business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91632 11932,http://www.atithifresh.in/,4.3,,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_345,2026-09-20 20:17:45
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88771 84444,N/A,5.0,,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_345,2026-09-20 20:17:45
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88880 17828,https://govindoilindustries.com/,4.9,,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_345,2026-09-20 20:17:45
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",757043,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_345,2026-09-20 20:17:45
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_345,2026-09-20 20:17:45
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89624 29991,N/A,4.4,,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",757043,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_345,2026-09-20 20:17:45
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_345,2026-09-20 20:17:45
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91136 59772,N/A,4.9,26.0,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_345,2026-09-20 20:17:46
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Wholesaler",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_345,2026-09-20 20:17:46
Varaha Ghani Oils & Organics,Edible Oil Wholesaler,Manufacturer,Manufacturer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98223 25252,N/A,5.0,122.0,"Shop no 7, Kodre Plaza, Zen Estate, Riverfront Rd, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5378462,73.9383702,ChIJHxITb77DwjsRIilsyrtJIsU,https://www.google.com/maps/place/?q=place_id:ChIJHxITb77DwjsRIilsyrtJIsU,part_345,2026-09-20 20:17:46
Durga Oil Store,Edible Oil Wholesaler,Grocery store,Grocery store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98300 37773,N/A,4.9,109.0,"bandhaburtolla taxi stand, j-306, Paharpur Rd, near Bank of india, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.538739099999997,88.28728579999999,ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,part_345,2026-09-20 20:17:46
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_345,2026-09-20 20:17:46
R K TRADING CO.,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70088 17662,N/A,4.6,23.0,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_345,2026-09-20 20:17:46
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_345,2026-09-20 20:17:46
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_345,2026-09-20 20:17:46
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_345,2026-09-20 20:17:46
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_345,2026-09-20 20:17:46
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",757043,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_345,2026-09-20 20:17:46
Sresth Products Pvt. Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 33 2259 9768,https://www.sresthproducts.com/,4.9,11.0,"49, Strand Bank Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.586000199999997,88.3498123,ChIJ0Rrd7Lh3AjoRCTAoSANggXs,https://www.google.com/maps/place/?q=place_id:ChIJ0Rrd7Lh3AjoRCTAoSANggXs,part_345,2026-09-20 20:17:46
Ashian Oils Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98302 70084,http://ashianoils.com/,5.0,4.0,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_345,2026-09-20 20:17:47
Jagdamba Automobiles,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 77518 93303,N/A,4.9,306.0,"Main Road, Asanbani, Bharandia, Odisha 757043",757043,22.248618399999998,86.19464839999999,ChIJX2dDzw0LHjoRlo5c17mF-4Y,https://www.google.com/maps/place/?q=place_id:ChIJX2dDzw0LHjoRlo5c17mF-4Y,part_345,2026-09-20 20:17:47
Kalyatatva Lakdi Ghana Oils (Pure Cold Pressed Oils) and Organic Products,Edible Oil Wholesaler,Health food store,"Health food store, Olive oil manufacturer, Organic shop",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94213 97739,https://kalyatatva.com/,4.9,1514.0,"Mandir, Ratnashri Building, Morya Gosavi, Main road, Gandhi Peth, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627278999999998,73.78040229999999,ChIJ-2obHVW5wjsRxxJ8We0HIb0,https://www.google.com/maps/place/?q=place_id:ChIJ-2obHVW5wjsRxxJ8We0HIb0,part_345,2026-09-20 20:17:47
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89815 41956,http://ediblegroup.in/,4.3,4.0,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_345,2026-09-20 20:17:47
JAGANNATH TRADERS,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.8,22.0,"WARD NO:5, C/O: JAGANNATH​ TRADERS, Rairangpur, Odisha 757043",757043,22.258906099999997,86.172159,ChIJjcJTgnYMHjoR3x6UxbnEmvs,https://www.google.com/maps/place/?q=place_id:ChIJjcJTgnYMHjoR3x6UxbnEmvs,part_345,2026-09-20 20:17:47
Shalimar Chemical Works Private Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Exporter, Food products supplier, Manufacturer, Spices Exporter",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 33 2400 3166,https://www.shalimars.com/,4.2,47.0,"92E, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514001999999998,88.332645,ChIJJV-FZlF3AjoRCd45zTbS--Q,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRCd45zTbS--Q,part_345,2026-09-20 20:17:47
BANSHI UDYOG,Edible Oil Wholesaler,Oil & natural gas company,Oil & natural gas company,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89105 19879,http://bansaloilmill.com/,4.8,4.0,"9/3, 9, Graham Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.677127499999997,88.37125759999999,ChIJVVUZYluc-DkRgvhYSXfSpR8,https://www.google.com/maps/place/?q=place_id:ChIJVVUZYluc-DkRgvhYSXfSpR8,part_345,2026-09-20 20:17:47
Sonalika - Jagannath Enterprise,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99375 34430,https://dealers.sonalika.com/sonalika-jagannath-enterprise-tractor-dealer-murmuchak-mayurbhanj-294034/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Murmuchak, Jamshedpur Road, Khanta, Odisha 757043",757043,22.2702101,86.170782,ChIJc32uaPcNHjoRERZfrRF-Wes,https://www.google.com/maps/place/?q=place_id:ChIJc32uaPcNHjoRERZfrRF-Wes,part_345,2026-09-20 20:17:47
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94220 37441,http://www.hnlco.in/,4.0,3.0,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_345,2026-09-20 20:17:47
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 73786 00709,N/A,4.9,113.0,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_345,2026-09-20 20:17:47
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_345,2026-09-20 20:17:47
