business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkeval Plumber Electrician Goa,Plumber,Plumber,"Plumber, Contractor, Drainage service, Electrical installation service, Electrician, Service establishment, Repair service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95804 74969,https://plumberelectriciangoa.in/,4.8,58,"Ramkeval Plumber Electrician Goa, 757043, India",757043,15.5937191,73.79104199999999,ChIJndEnwUTdaogRdZVlwztgKWE,https://www.google.com/maps/place/?q=place_id:ChIJndEnwUTdaogRdZVlwztgKWE,part_345,2026-09-20 20:18:04
Greenway Plumbing Services,Plumber,Plumber,"Plumber, Contractor, Electrical repair shop, Electrician, Electronics repair shop, Plumbing supply store, Small appliance repair service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 72000 25041,https://www.greenwayservices.in/,4.7,226,"251, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1326304,80.17206589999999,ChIJtxXbOH9jUjoRACxsOl2XdaQ,https://www.google.com/maps/place/?q=place_id:ChIJtxXbOH9jUjoRACxsOl2XdaQ,part_345,2026-09-20 20:18:04
KH PLUMBING SERVICES,Plumber,Plumber,Plumber,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 82731 14101,https://kh-plumbing.in/,4.7,548,"Sop no 615, Janakpuri West, Block A1, Janakpuri, New Delhi, Delhi, 110058","Janakpuri West, Block A1, Janakpuri",28.6253526,77.0677963,ChIJ93FErl4FDTkRKT-dE7oWqt8,https://www.google.com/maps/place/?q=place_id:ChIJ93FErl4FDTkRKT-dE7oWqt8,part_345,2026-09-20 20:18:04
Siv Plumber,Plumber,Plumber,Plumber,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98766 47281,N/A,4.8,357,"02612, Block, B006, Guru Teg Bahadur Nagar, Kharar, Punjab 140301",Guru Teg Bahadur Nagar,30.7612353,76.6469702,ChIJ0bsB9f_xDzkR3yjhQrB9xX8,https://www.google.com/maps/place/?q=place_id:ChIJ0bsB9f_xDzkR3yjhQrB9xX8,part_345,2026-09-20 20:18:04
Prabhasa Plumbing Services,Plumber,Plumber,"Plumber, Sewage treatment plant, Water Tank Cleaners, Waterproofing service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 82494 37568,https://prabhasaplumbingservices.website3.me/,4.9,379,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670484,85.7813381,ChIJa03oHGBYL60RiLYNRpfbuN8,https://www.google.com/maps/place/?q=place_id:ChIJa03oHGBYL60RiLYNRpfbuN8,part_345,2026-09-20 20:18:05
Lokanath Home Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Electrical installation service, House cleaning service, Painter, Steel fabricator, Tile contractor",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98614 68448,https://lokanathhomeservices.com/,4.7,166,"A6/37, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2168644,85.8492948,ChIJC0lyacOnGToRwwILkM7KW-M,https://www.google.com/maps/place/?q=place_id:ChIJC0lyacOnGToRwwILkM7KW-M,part_345,2026-09-20 20:18:05
Jagannath Plumber Works,Plumber,Plumber,Plumber,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 82497 89225,N/A,4.5,70,"8Q9F+XMJ, Kalupatro St, New Taluka, Brahmapur, Odisha 760006",New Taluka,19.319953899999998,84.7741386,ChIJyynnyN1RPToRoFcWqSVDbS8,https://www.google.com/maps/place/?q=place_id:ChIJyynnyN1RPToRoFcWqSVDbS8,part_345,2026-09-20 20:18:05
MAHAVIR PUMPS & PIPES,Plumber,Plumber,Plumber,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 73280 31241,N/A,5.0,2,"Cinema Hall, opposite of Gouri Talkies, SquareBuguda, Buguda, Odisha 761118",757043,19.8173866,84.79184029999999,ChIJDeJmZgCjIjoROOQzsyTsuUs,https://www.google.com/maps/place/?q=place_id:ChIJDeJmZgCjIjoROOQzsyTsuUs,part_345,2026-09-20 20:18:05
Pk plumbing services,Plumber,Plumber,"Plumber, Water Tank Cleaners",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80180 34158,https://pkplumbingservices.bhubaneswaronline.in/,4.9,93,"Satya Vihar Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3107178,85.867937,ChIJmb5HJcQLGToRKEDqtSnTs-4,https://www.google.com/maps/place/?q=place_id:ChIJmb5HJcQLGToRKEDqtSnTs-4,part_345,2026-09-20 20:18:05
SURIYA PLUMBAR SERVICE DWARKA NEW DELHI,Plumber,Plumber,Plumber,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88829 82693,https://srplumbar.blogspot.com/2026/01/suriya-plumber-service-new-delhi.html,4.8,144,"Akshardham apartment, Sector 19, Pocket 3, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Dwarka",28.5845614,77.04423349999999,ChIJBfb3mkAbDTkRe9figW67ZGY,https://www.google.com/maps/place/?q=place_id:ChIJBfb3mkAbDTkRe9figW67ZGY,part_345,2026-09-20 20:18:05
EXPERT PLUMBING SERVICE,Plumber,Plumber,Plumber,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93308 01888,https://www.plumbingcare.in/,5.0,109,"Ghat, near Yubak Sangha Club, Rahmat Nagar, Raigachi, Rajarhat, Deara, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.6404492,88.47639889999999,ChIJK9KZh3qf-DkRgy8b3Rlovhg,https://www.google.com/maps/place/?q=place_id:ChIJK9KZh3qf-DkRgy8b3Rlovhg,part_345,2026-09-20 20:18:05
"Sameer Plumber,AC repair,& Fridge Electrician. Washing machine",Plumber,Plumber,Plumber,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99994 25026,http://sameerplumber.in/,4.7,310,"A-2 , Ward No, 1081, 7, Mehrauli, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.519098099999997,77.179228,ChIJlZCQ1AMJaAwREgq68fRrpLc,https://www.google.com/maps/place/?q=place_id:ChIJlZCQ1AMJaAwREgq68fRrpLc,part_345,2026-09-20 20:18:05
