business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SHREE GANESH STEELS,Hardware Store,Hardware store,"Hardware store, Building materials market",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94371 77627,N/A,5.0,,"near Betnoti Hospital, Sathilo, Betnoti, Odisha 757025",757052,21.7399401,86.8431671,ChIJEYkXVgZRHDoRYD70rBWBR4E,https://www.google.com/maps/place/?q=place_id:ChIJEYkXVgZRHDoRYD70rBWBR4E,part_345,2026-09-20 20:23:51
PARIDA AND SONS,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82707 17242,N/A,,,"Hatochko Udlia Road, Betnoti, Odisha 757025",757052,21.7368523,86.8395498,ChIJPeexogFVHDoRygxrsvHQnTg,https://www.google.com/maps/place/?q=place_id:ChIJPeexogFVHDoRygxrsvHQnTg,part_345,2026-09-20 20:23:51
MAA Tarini Hardware,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MW75+F38, Baisinga, Kendua, Odisha 757052",757052,21.663703599999998,86.9077104,ChIJ4XfGphr5HDoR6ZplkzkHq6E,https://www.google.com/maps/place/?q=place_id:ChIJ4XfGphr5HDoR6ZplkzkHq6E,part_345,2026-09-20 20:23:51
OMM COMUNICATION AND HARDWARE,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"HXC4+R3V, Chasakhanda, Odisha 756003",757052,21.5720471,86.9551773,ChIJe6jnLAD3HDoRhVkrWsYGMUM,https://www.google.com/maps/place/?q=place_id:ChIJe6jnLAD3HDoRhVkrWsYGMUM,part_345,2026-09-20 20:23:51
Maa Tarini Trading,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98532 35334,N/A,5.0,,"PRQW+J9H, Betnoti, Odisha 757025",757052,21.7390546,86.84599829999999,ChIJ--08lSNUHDoR5FsjD7bv2tQ,https://www.google.com/maps/place/?q=place_id:ChIJ--08lSNUHDoR5FsjD7bv2tQ,part_345,2026-09-20 20:23:51
MAA KALIKA VARIETY STORE,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"P3V5+298, Andhari, MajanaDiha, Odisha 757016",757052,21.742537799999997,87.0584526,ChIJUzNfe-z9HDoRjFx_5FNzJbk,https://www.google.com/maps/place/?q=place_id:ChIJUzNfe-z9HDoRjFx_5FNzJbk,part_345,2026-09-20 20:23:51
ISHANESWAR TRADERS,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63708 58600,N/A,5.0,24.0,"Odisha , Ganjam, kanhepur chhaka, NH16, Bhejiput, Odisha 761029",757052,19.642236,85.14387649999999,ChIJzTau4w4bGDoR_slUFXBhf-8,https://www.google.com/maps/place/?q=place_id:ChIJzTau4w4bGDoR_slUFXBhf-8,part_345,2026-09-20 20:23:52
Jay Jagannath Palm Wood,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"Essar Patrol Pump Infornt of Satsang Kendra, near Udala, Udala, Odisha 757041",757052,21.572388,86.5626798,ChIJwQE_5p45HDoRUaXG-nZDCJY,https://www.google.com/maps/place/?q=place_id:ChIJwQE_5p45HDoRUaXG-nZDCJY,part_345,2026-09-20 20:23:52
SAHOO BROTHERS,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94377 07227,N/A,5.0,10.0,"Bishnu Mandir, Natada, Odisha 759123",757052,20.936764,85.05754019999999,ChIJdShhnZCtGDoRg23-rxaCkrA,https://www.google.com/maps/place/?q=place_id:ChIJdShhnZCtGDoRg23-rxaCkrA,part_345,2026-09-20 20:23:52
Parameswari Traders,Hardware Store,Hardware store,"Hardware store, Door shop, Door supplier, Plywood supplier",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.9,58.0,"Corporation Road, Aska Rd, Junction, Brahmapur, Odisha 760001",Junction,19.3188808,84.7853311,ChIJLTEzNhBQPToR0Jv2el7oZ4s,https://www.google.com/maps/place/?q=place_id:ChIJLTEzNhBQPToR0Jv2el7oZ4s,part_345,2026-09-20 20:23:53
Baba Nilakantheswar Hardware Store,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 63725 28235,N/A,4.5,6.0,"Behind Nilakanthesear Temple, Jamjholakheta, Odisha 761029",757052,19.689235999999998,85.09461,ChIJu2BMDvEFGDoRLvNnh30VnLs,https://www.google.com/maps/place/?q=place_id:ChIJu2BMDvEFGDoRLvNnh30VnLs,part_345,2026-09-20 20:23:53
BHUBANESWAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99371 76630,N/A,4.8,4.0,"Hanspal Chhak, 11, near Studio, Odisha 751035",Hansapal,20.318180599999998,85.8794285,ChIJO88Ws_sLGToRN85LaHCJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJO88Ws_sLGToRN85LaHCJ5WY,part_345,2026-09-20 20:23:53
TARATARINI Hardware & Ply,Hardware Store,Hardware store,"Hardware store, Building materials store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 98613 88595,N/A,5.0,10.0,"Ram Nagar, Brahmapur, Chatrapur, Odisha 761020",Ram Nagar,19.3572027,84.9828627,ChIJdVOxHe79FzoRrenG3LSS8Yw,https://www.google.com/maps/place/?q=place_id:ChIJdVOxHe79FzoRrenG3LSS8Yw,part_345,2026-09-20 20:23:53
Utkal Hardware and paints,Hardware Store,Hardware store,Hardware store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 75041 20840,N/A,4.6,7.0,"RAJATOTA STREET, Badagada, Odisha 761109",757052,19.643663099999998,84.4120045,ChIJj4vKoIvRIjoRTM2XxD6eSYQ,https://www.google.com/maps/place/?q=place_id:ChIJj4vKoIvRIjoRTM2XxD6eSYQ,part_345,2026-09-20 20:23:53
