business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother's Sparsh Playway School and Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98036 52046,N/A,5.0,,"8HVV+36M, Prithvi Nagar, Santokh Pura, Jalandhar, Punjab 144008","Prithvi Nagar, Santokh Pura",31.3427242,75.59304809999999,ChIJKZOmMwhbGjkRjOzmbdJTNSo,https://www.google.com/maps/place/?q=place_id:ChIJKZOmMwhbGjkRjOzmbdJTNSo,part_345,2026-09-20 20:38:35
Kids R Kids Pre School,Play School and Daycare,Preschool,Preschool,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 40 2305 5714,http://www.kidsrkids.co.in/,4.7,,"HIG 59, KPHB 6th Phase Rd, Kukatpally Housing Board Colony, Phase VI, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI, K P H B Phase 6, Kukatpally",17.488142099999997,78.3871508,ChIJN_2cs4uRyzsR9md1bfyyNtY,https://www.google.com/maps/place/?q=place_id:ChIJN_2cs4uRyzsR9md1bfyyNtY,part_345,2026-09-20 20:38:35
Kids time play school,Play School and Daycare,Preschool,Preschool,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94922 65533,N/A,4.9,,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_345,2026-09-20 20:38:35
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95365 16479,https://www.sanfortschools.com/,4.9,,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_345,2026-09-20 20:38:35
"FirstCry Intellitots Preschool & Daycare - Nizampet, Hyderabad",Play School and Daycare,Preschool,"Preschool, Children's farm, Day care center, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91771 70033,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Hyderabad/Nizampet/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,,"3Rd left lane, H No 3-83/A/5, Eeshwar Villas Rd, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5132144,78.3855293,ChIJf0kZ1QaSyzsRC8fqyMlisIE,https://www.google.com/maps/place/?q=place_id:ChIJf0kZ1QaSyzsRC8fqyMlisIE,part_345,2026-09-20 20:38:35
Orange Kidz Play School,Play School and Daycare,Preschool,Preschool,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95335 56689,http://www.orangekidzplayschool.com/,4.2,,"Plot No: 612, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4932545,78.41249909999999,ChIJK6rgKL-RyzsRSGyKvH4--8k,https://www.google.com/maps/place/?q=place_id:ChIJK6rgKL-RyzsRSGyKvH4--8k,part_345,2026-09-20 20:38:35
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_345,2026-09-20 20:38:35
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_345,2026-09-20 20:38:35
JOGINDER AGENCIES,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Basketball court contractor, Country park, Educational supply store, Furniture wholesaler, Indoor playground, Office furniture store, Special education school, Volleyball court",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98185 51177,https://www.joginderagencies.com/,4.3,28.0,"Cycle Market, 35B, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJnaq6nWf9DDkR0PKgn4l20o0,https://www.google.com/maps/place/?q=place_id:ChIJnaq6nWf9DDkR0PKgn4l20o0,part_345,2026-09-20 20:38:35
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,28.0,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_345,2026-09-20 20:38:35
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,671.0,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_345,2026-09-20 20:38:35
