business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS RAJ MOTORS.(ଏସ ଏସ ରାଜ ମୋଟର୍ସ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94383 90390,N/A,4.1,,"National Highway 49 Jamuhata, near Tailik Samaj, Keonjhar, Odisha 758001",758001,21.6445327,85.61656839999999,ChIJ_eKl6XT9HjoRDSa2WYUkST8,https://www.google.com/maps/place/?q=place_id:ChIJ_eKl6XT9HjoRDSa2WYUkST8,part_345,2026-09-20 20:43:20
KUMUDINI MOTORS,Car Repair Workshop and Garage,Garage,"Garage, Motorcycle parts store, Repair service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Gandhi chak road NH 49 infront of mochibhand High school jagmohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.638662999999998,85.60391,ChIJQX3xsqT9HjoRjc7cdt-Lizg,https://www.google.com/maps/place/?q=place_id:ChIJQX3xsqT9HjoRjc7cdt-Lizg,part_345,2026-09-20 20:43:20
Rahul body garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JHMV+78Q, Mumbai - Kolkata Hwy, Keonjhar, Gopinathapur, Odisha 758002",758001,21.6474773,85.59680399999999,ChIJZ5eiDAADHzoRbIRHqMUr-OY,https://www.google.com/maps/place/?q=place_id:ChIJZ5eiDAADHzoRbIRHqMUr-OY,part_345,2026-09-20 20:43:20
Maruti Suzuki Authorised Service ARENA/NEXA (Kumar Automobiles),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 75366,https://www.marutisuzuki.com/service-workshop-in-keonjhar,4.6,,"NH-215 DHRUPADA, Odisha 758013",758001,21.651435499999998,85.5934071,ChIJMQu3QIYCHzoR8vxi2cp5cfs,https://www.google.com/maps/place/?q=place_id:ChIJMQu3QIYCHzoR8vxi2cp5cfs,part_345,2026-09-20 20:43:20
GANAPATI AUTOMOBILES GHUTUR BRANCH,Car Repair Workshop and Garage,Garage,Garage,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,,"MJ3M+JC5, Mumbai - Kolkata Hwy, Ghutur, CHOWK, Keonjhar, Odisha 758002","Ghutur, CHOWK",21.654003799999998,85.6336125,ChIJ48AKd6r9HjoRrWXkxYLNDAI,https://www.google.com/maps/place/?q=place_id:ChIJ48AKd6r9HjoRrWXkxYLNDAI,part_345,2026-09-20 20:43:20
Ashok Leyland-Pandya AutoTek,Car Repair Workshop and Garage,Garage,Garage,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.4,,"Bodapalsa Square, Mumbai - Kolkata Hwy, Keonjhar, Odisha 758002",758001,21.678659099999997,85.6206471,ChIJ5Y6PyTT9HjoR5ELC3t6xZew,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6PyTT9HjoR5ELC3t6xZew,part_345,2026-09-20 20:43:20
Knorr Bremse India Ltd,Car Repair Workshop and Garage,Mechanic,Mechanic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 1800 180 1285,http://www.knorr-bremse.co.in/,5.0,,"Swapna Complex, near KTM Showroom, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.6310649,85.5890448,ChIJr-FLZAADHzoR-XJo4Z1c3gQ,https://www.google.com/maps/place/?q=place_id:ChIJr-FLZAADHzoR-XJo4Z1c3gQ,part_345,2026-09-20 20:43:20
Sai Auto,Car Repair Workshop and Garage,Auto parts store,Auto parts store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94392 94242,N/A,4.5,,"JJQ3+68P, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6380859,85.60331959999999,ChIJhTR5HmL9HjoRywOrNLIxIFw,https://www.google.com/maps/place/?q=place_id:ChIJhTR5HmL9HjoRywOrNLIxIFw,part_345,2026-09-20 20:43:20
PANDA MOTORS,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bicycle repair shop, Motor scooter repair shop, Two Wheeler Repair Shop, Motorcycle shop, Garage, Used motorcycle dealer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 53251,N/A,5.0,,"near Mochibandh School, opposite Swad hotel, Gandhi chowk, Keonjhar, Odisha 758001",Gandhi chowk,21.638640499999998,85.6044321,ChIJWcpKIzP9HjoRgwg4cm8L2GU,https://www.google.com/maps/place/?q=place_id:ChIJWcpKIzP9HjoRgwg4cm8L2GU,part_345,2026-09-20 20:43:20
Bhola Garage,Car Repair Workshop and Garage,Garage,Garage,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.1,,"near Bhola Garage, Punjabi Para, Barbil, Odisha 758035",Punjabi Para,22.116086799999998,85.3856895,ChIJBY2d0hq5HzoRYS5VoRrTsmY,https://www.google.com/maps/place/?q=place_id:ChIJBY2d0hq5HzoRYS5VoRrTsmY,part_345,2026-09-20 20:43:20
Massey Ferguson - Sai Shakti Traders,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80 4492 4864,https://dealers.masseyfergusonindia.com/tractors-in-keonjhar-atopur-keonjhar-odisha-758002/home,4.0,1.0,"NH49, beside Shree Ram Marble, Dhangarapada, keonjhar Atopur, Keonjhar, Odisha 758002",Dhangarapada,21.6317168,85.5896502,ChIJj4JaUqIDHzoRVoCB9jqOGE0,https://www.google.com/maps/place/?q=place_id:ChIJj4JaUqIDHzoRVoCB9jqOGE0,part_345,2026-09-20 20:43:22
