business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVI BIRYANI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.7,,"Sree Rama Nagar, Kalluru, Andhra Pradesh 518002",Sree Rama Nagar,15.796388799999999,78.0585272,ChIJYXmjEaTdtTsRshfHv0-IVHc,https://www.google.com/maps/place/?q=place_id:ChIJYXmjEaTdtTsRshfHv0-IVHc,part_345,2026-09-20 20:36:40
LemonMustard,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93483 17119,N/A,4.3,,"Lewis Rd, opposite HDFC Bank, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2414617,85.84091459999999,ChIJHZhXc2qnGToRxV2-VMWCBhM,https://www.google.com/maps/place/?q=place_id:ChIJHZhXc2qnGToRxV2-VMWCBhM,part_345,2026-09-20 20:36:40
Naaz Briyani Hotel(Dk),Non-Veg Biryani Restaurant,Restaurant,Restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98802 44943,N/A,4.0,,"V42C+FQJ, Munavalli, Karnataka 591117",757093,15.8512188,75.1218925,ChIJGdxiWrivuDsRl1wM2-GBriQ,https://www.google.com/maps/place/?q=place_id:ChIJGdxiWrivuDsRl1wM2-GBriQ,part_345,2026-09-20 20:36:40
DFC DADA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 96921 25999,https://instagram.com/dfc_dadabiryani?utm_medium=copy_link,4.2,,"FVHC+GCH, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.479213899999998,85.8711917,ChIJNb8ae3MSGToRayMrLvUwYpQ,https://www.google.com/maps/place/?q=place_id:ChIJNb8ae3MSGToRayMrLvUwYpQ,part_345,2026-09-20 20:36:40
Zam Zam Fast Food,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93409 24822,N/A,4.1,,"7C68+CRX, Hamidia Rd, opp. Corporation Bank, Dangi Colony, Bagh Umrao Dulha, Bhopal, Madhya Pradesh 462001","Dangi Colony, Bagh Umrao Dulha",23.2621996,77.41116,ChIJo_8jLyVofDkRUdRAMGVjilI,https://www.google.com/maps/place/?q=place_id:ChIJo_8jLyVofDkRUdRAMGVjilI,part_345,2026-09-20 20:36:40
dil-e-mughlai,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 96924 73630,https://dilemughlai.com/,4.4,2860.0,"PLOT NO-1199, JAGAMARA Khandagiri Marg, ITER College Rd, Bhubaneswar, Odisha 751020",Jagamara,20.255672999999998,85.80034599999999,ChIJ778pfrOnGToRIRlkGby7Sdg,https://www.google.com/maps/place/?q=place_id:ChIJ778pfrOnGToRIRlkGby7Sdg,part_345,2026-09-20 20:36:41
Sabooz Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80935 59001,https://www.sabooz.in/,4.1,1559.0,"2nd Floor, 7Q6X+PH2, Plot no 366 / 7077, Jagamara Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2619027,85.7986404,ChIJkzpG6XinGToR4g1k859gWpU,https://www.google.com/maps/place/?q=place_id:ChIJkzpG6XinGToR4g1k859gWpU,part_345,2026-09-20 20:36:41
Hotel RR Biriyani Mane,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.1,15.0,"PR67+26R, Bangalore - Honnavar Hwy, Tarikere, Karnataka 577228",757093,13.710106399999999,75.81301049999999,ChIJWYGt3nb7ujsRKEbxfLYzAKo,https://www.google.com/maps/place/?q=place_id:ChIJWYGt3nb7ujsRKEbxfLYzAKo,part_345,2026-09-20 20:36:41
Chancellor Premium,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94385 44888,https://chancellorrestaurant.org/,4.1,7022.0,"Plot Number 368, 368, Saheed Nagar Rd, near Axis Bank ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2876649,85.8440657,ChIJkWdIrf4JGToRE7fqDva2YYk,https://www.google.com/maps/place/?q=place_id:ChIJkWdIrf4JGToRE7fqDva2YYk,part_345,2026-09-20 20:36:41
NEW SAMRAT DHABA,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Fast food restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 73773 11234,N/A,4.3,1558.0,"oppsite side of Eicher motor dealer, NH_16,chennai kolkata hwy, shivasakti flyash brick factory, BEHRAMPUR, nh_16, Ankuli, Brahmapur, Odisha 760010","nh_16, Ankuli",19.2964195,84.82246099999999,ChIJTaQtynpbPToR28GfMj2s5uE,https://www.google.com/maps/place/?q=place_id:ChIJTaQtynpbPToR28GfMj2s5uE,part_345,2026-09-20 20:36:42
Babula's Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99389 81222,N/A,4.7,10.0,"City High School Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314613599999998,84.782427,ChIJp5cSixNRPToRUVSs1LlyKXc,https://www.google.com/maps/place/?q=place_id:ChIJp5cSixNRPToRUVSs1LlyKXc,part_345,2026-09-20 20:36:42
Hakeem's Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Mughlai restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 88899 41333,http://www.hakeems.co.in/,3.9,5031.0,"SHOP NO -3, CPA Building, MARKET, Subhash Chouraha, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.215504799999998,77.4283409,ChIJ2yJa0UJCfDkRAcv1tXc1Rdc,https://www.google.com/maps/place/?q=place_id:ChIJ2yJa0UJCfDkRAcv1tXc1Rdc,part_345,2026-09-20 20:36:42
Gurunanak Punjabi Dhaba Veg And Non Veg,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99813 42304,N/A,3.8,1395.0,"Bairagarh Rd, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.2730183,77.36783989999999,ChIJs_D39udnfDkRfpdBWplzkUk,https://www.google.com/maps/place/?q=place_id:ChIJs_D39udnfDkRfpdBWplzkUk,part_345,2026-09-20 20:36:42
Hunny Bunny 12,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,3.3,229.0,"Garage Chhak, Cuttack - Puri Bypass Rd, near Reliance Trends, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2355457,85.8413352,ChIJTbYgH1unGToRwdJtXIY_loc,https://www.google.com/maps/place/?q=place_id:ChIJTbYgH1unGToRwdJtXIY_loc,part_345,2026-09-20 20:36:42
PIRATES OF GRILL,Non-Veg Biryani Restaurant,Buffet restaurant,Buffet restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 78800 55663,http://www.piratesofgrill.com/,4.6,1921.0,"Opposite Hypercity, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Opposite Hypercity, Zone-I, Maharana Pratap Nagar",23.2327516,77.429801,ChIJLYDM77NDfDkRwCqe5O-GJbM,https://www.google.com/maps/place/?q=place_id:ChIJLYDM77NDfDkRwCqe5O-GJbM,part_345,2026-09-20 20:36:42
