business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai MultiSpeciality Hospital Bargarh,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Dental clinic, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychiatric hospital, Surgeon, Surgical center",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90400 96126,https://www.saimultispecialityhospitals.com/ourteam.html,4.0,,"Bhatli Chowk, N.H 6, Odisha 768028",Milan Vihar,21.342655099999998,83.6107498,ChIJVytSKaNKIToRl0MZof8P09Q,https://www.google.com/maps/place/?q=place_id:ChIJVytSKaNKIToRl0MZof8P09Q,part_345,2026-09-20 20:17:54
Maa Shabari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 83190 16261,N/A,4.8,,"Shivrinarayan, Chhattisgarh 495557",757043,21.7210036,82.5922555,ChIJrdFzSgC1JzoRq5ZS75JeuLY,https://www.google.com/maps/place/?q=place_id:ChIJrdFzSgC1JzoRq5ZS75JeuLY,part_345,2026-09-20 20:17:54
MUNICIPAL DISPENSARY (Renamed UPHC Baripada),Multispeciality Hospital,Hospital,Hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70085 39589,N/A,4.5,,"WQJ2+VMW, Murgabadi, Baripada, Odisha 757003",Murgabadi,21.9322338,86.7516942,ChIJ01CrQMivHToRv2lcXOLGiCI,https://www.google.com/maps/place/?q=place_id:ChIJ01CrQMivHToRv2lcXOLGiCI,part_345,2026-09-20 20:17:54
Udala Hospital,Multispeciality Hospital,Hospital,Hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.7,,"HHG8+M25, SH 19, Dugudha, Udala, Odisha 757041",Dugudha,21.5766358,86.56511069999999,ChIJT_APA4w4HDoRWIABOofExco,https://www.google.com/maps/place/?q=place_id:ChIJT_APA4w4HDoRWIABOofExco,part_345,2026-09-20 20:17:54
Gorumahisani CHC,Multispeciality Hospital,Hospital,"Hospital, Government hospital",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.8,,"87MF+J66, Gorumahisani, Jarihill, Odisha 757042",757043,22.3340438,86.27300319999999,ChIJHTqoPvfjHToR5EDYyi9N-tI,https://www.google.com/maps/place/?q=place_id:ChIJHTqoPvfjHToR5EDYyi9N-tI,part_345,2026-09-20 20:17:54
Maa Manikeswari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97771 75038,https://www.maamanikeswarihospital.com/,3.2,,"Ghodaghat Chowk, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9063448,83.16384839999999,ChIJA11zFVbpJDoRGs2LJCpYeEo,https://www.google.com/maps/place/?q=place_id:ChIJA11zFVbpJDoRGs2LJCpYeEo,part_345,2026-09-20 20:17:54
Brahmananda Narayana Multispeciality Clinic | Jameshedpur,Multispeciality Hospital,Hospital,"Hospital, Family practice physician, Medical clinic, Medical Center, ENT Specialist",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80 6215 4100,https://www.narayanahealth.org/hospitals/jamshedpur/brahmananda-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.7,,"H No. 151, Sharda Enclave, 152, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8101503,86.20415609999999,ChIJ1dcY-Ajj9TkRaE1Bg1LCoYY,https://www.google.com/maps/place/?q=place_id:ChIJ1dcY-Ajj9TkRaE1Bg1LCoYY,part_345,2026-09-20 20:17:54
Dr Lal PathLabs - Patient Service Centre,Multispeciality Hospital,Diagnostic center,"Diagnostic center, Blood testing service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 8071 372 513,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-rairangpur-mayurbhanj-342912/Home,5.0,,"Ward No 14, near Rairangpur Government Hospital, Rairangpur, Odisha 757043",757043,22.268047,86.176767,ChIJ2T9mqZANHjoRHfGGZ_HCrCs,https://www.google.com/maps/place/?q=place_id:ChIJ2T9mqZANHjoRHfGGZ_HCrCs,part_345,2026-09-20 20:17:54
RLC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 77710 95201,https://www.rlcmultispecialityhospital.com/,4.5,,"Bhawanipatna - Raipur Hwy, Mahasamund, Chhattisgarh 493445",757043,21.115671499999998,82.08654229999999,ChIJffTxyZ2lKDoRAPrnhTxtdAk,https://www.google.com/maps/place/?q=place_id:ChIJffTxyZ2lKDoRAPrnhTxtdAk,part_345,2026-09-20 20:17:54
Kalyan Healthcare Hospital,Multispeciality Hospital,Hospital,Hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70777 79447,https://www.healthkalyan.com/,4.3,,"FWXF+82H Station Square, Plot no. 567, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4977815,86.9228464,ChIJJVX7g-P1HDoRF4tYAoy4ic8,https://www.google.com/maps/place/?q=place_id:ChIJJVX7g-P1HDoRF4tYAoy4ic8,part_345,2026-09-20 20:17:54
Durga Nursing Home,Multispeciality Hospital,Hospital,"Hospital, Doctor, Nursing home",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 6792 254 112,N/A,3.0,92.0,"757001, Deulasahi, Ward No 06, Baripada, Odisha 757001","Deulasahi, Ward No 06",21.930856499999997,86.7239895,ChIJrbHXh_KxHToRfFlOVst4zY8,https://www.google.com/maps/place/?q=place_id:ChIJrbHXh_KxHToRfFlOVst4zY8,part_345,2026-09-20 20:17:54
"Mahatma Gandhi Eye Hospital,Rangamatia, Rasgovindpur, Mayurbhanj",Multispeciality Hospital,Hospital,Hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,http://www.mgehri.org/,4.5,112.0,"Rasogovindpur, Rangamatia, Odisha 757016",757043,21.7985154,87.0641986,ChIJ-Vtd5cziHDoRbI7lwvrgycc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vtd5cziHDoRbI7lwvrgycc,part_345,2026-09-20 20:17:54
SHIRSA C.H.C Mayurbhanj Odisha,Multispeciality Hospital,Government hospital,Government hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.4,,"6MF4+5Q5, SHIRSA Mbj, Odisha 757031",Badkadpatia,22.222887099999998,86.6569892,ChIJ426vROGVHToRL5tnfmmtaLE,https://www.google.com/maps/place/?q=place_id:ChIJ426vROGVHToRL5tnfmmtaLE,part_345,2026-09-20 20:17:55
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80077 05797,https://punawalehospital.com/,4.8,,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_345,2026-09-20 20:17:55
Gunjkar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 87885 11314,http://gunjkarhospital.in/,4.4,,"Spine Rd, Vitthal Nagar, Shivatej Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6649641,73.8049541,ChIJv61PeiO3wjsRbZaD8nuzq-k,https://www.google.com/maps/place/?q=place_id:ChIJv61PeiO3wjsRbZaD8nuzq-k,part_345,2026-09-20 20:17:55
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99399 39006,https://shripadhospital.in/,4.9,,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_345,2026-09-20 20:17:55
"BHABANI SHANKAR AGENCIES - Wheelchair, Oxygen Concentrator Shop In Bhubaneswar",Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store, X-ray equipment supplier",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94389 13359,https://www.bsagencies.co.in/,4.9,,"slot no 382, public 2762, Rajiv Nagar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, Shreekhetra Vihar, Khandagiri",20.2507916,85.7835114,ChIJiXwVYhenGToRV1e1JSoioaU,https://www.google.com/maps/place/?q=place_id:ChIJiXwVYhenGToRV1e1JSoioaU,part_345,2026-09-20 20:17:56
K. M SURGICAL &MEDICO,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 74397 05492,N/A,5.0,,"Sovarampur Rd, Artung, SOVARAMPUR, Balasore, Baleshwar, Odisha 756001","Artung, SOVARAMPUR",21.4998544,86.9100484,ChIJgT2ZAb_1HDoRf2tA3c_D5fs,https://www.google.com/maps/place/?q=place_id:ChIJgT2ZAb_1HDoRf2tA3c_D5fs,part_345,2026-09-20 20:17:56
