business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhar Service government office,Offices,Government office,Government office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,6.0,"JJJ7+V29, Bhaliadihi, Keonjhar, Odisha 758001",758001,21.632297299999998,85.61273469999999,ChIJ2wixwYb9HjoRX0jaqEdNR64,https://www.google.com/maps/place/?q=place_id:ChIJ2wixwYb9HjoRX0jaqEdNR64,part_345,2026-09-20 20:43:47
NSEIT LIMITED - KEONJHAR,Offices,Corporate office,Corporate office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.7,10.0,"1ST FLR, PABITRA DIHA, PARIDA MARKET COMPLEX, N.S.Police High School, LANE, opp. PWD OFFICE, Keonjhar, Odisha 758001",758001,21.639499,85.60881549999999,ChIJVcg6WwD9HjoRns2D0FV1qvE,https://www.google.com/maps/place/?q=place_id:ChIJVcg6WwD9HjoRns2D0FV1qvE,part_345,2026-09-20 20:43:47
"ORMAS Office, Keonjhar",Offices,Government office,Government office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"Zilla Parisad, Collectorate, Keonjhar, Odisha 758001",758001,21.6368814,85.6088722,ChIJrWpkpCT9HjoRrA5pISqBaS4,https://www.google.com/maps/place/?q=place_id:ChIJrWpkpCT9HjoRrA5pISqBaS4,part_345,2026-09-20 20:43:47
"District Excise Office, Keonjhar",Offices,Government office,Government office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"JJQ6+52C, Keonjhar, Odisha 758001",758001,21.6379289,85.61002719999999,ChIJNbwlmbP9HjoRNjWiXiF3Wkk,https://www.google.com/maps/place/?q=place_id:ChIJNbwlmbP9HjoRNjWiXiF3Wkk,part_345,2026-09-20 20:43:47
Odisha office ssml,Offices,Housing development,Housing development,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"MJ44+J5X, Keonjhar, Odisha 758001",758001,21.6566072,85.6054928,ChIJJ2tkDQD9HjoRR-P1KHV7dm0,https://www.google.com/maps/place/?q=place_id:ChIJJ2tkDQD9HjoRR-P1KHV7dm0,part_345,2026-09-20 20:43:47
Ofdc Ltd Keonjhar,Offices,Corporate office,Corporate office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,,"JJQ6+V48, Keonjhar, Odisha 758001",758001,21.639667799999998,85.6103136,ChIJJ8H6tWX9HjoRH55t_GdAhuw,https://www.google.com/maps/place/?q=place_id:ChIJJ8H6tWX9HjoRH55t_GdAhuw,part_345,2026-09-20 20:43:47
"ATMA OFFICE, KEONJHAR",Offices,Corporate office,Corporate office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.9,,"JHVX+MJV, Keonjhar, Odisha 758001",758001,21.6442344,85.59903299999999,ChIJm9AFMToDHzoRXYRa-jvmUnQ,https://www.google.com/maps/place/?q=place_id:ChIJm9AFMToDHzoRXYRa-jvmUnQ,part_345,2026-09-20 20:43:47
OFFICE OF THE DISTRICT MANAGER THE ODISHA AGRO INDUSTRIES CORPORATION LTD.,Offices,Corporate office,Corporate office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JJP6+HCP, Keonjhar, Odisha 758001",758001,21.636462299999998,85.6110781,ChIJm1kDBLL9HjoRDisuHJt9H2I,https://www.google.com/maps/place/?q=place_id:ChIJm1kDBLL9HjoRDisuHJt9H2I,part_345,2026-09-20 20:43:47
"Gram Vikas Office,Keonjhar",Offices,Environmental Protection Organization,Environmental Protection Organization,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.4,,"MJ28+F6V Manasi Model school, Road, Keonjhar, Odisha 758001",758001,21.6512492,85.61554819999999,ChIJs-21qFT9HjoRwrrBQt1HEuA,https://www.google.com/maps/place/?q=place_id:ChIJs-21qFT9HjoRwrrBQt1HEuA,part_345,2026-09-20 20:43:47
"District Education Office, Keonjhar",Offices,Education,Education,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"JJJ2+C9G, Keonjhar, Odisha 758001",758001,21.6310544,85.6009385,ChIJC0cUPaACHzoR5saVmFhHy_8,https://www.google.com/maps/place/?q=place_id:ChIJC0cUPaACHzoR5saVmFhHy_8,part_345,2026-09-20 20:43:48
"District Handicrafts Office, keonjhar",Offices,Government office,Government office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"JJPF+27Q, Mining Rd, Keonjhar, Odisha 758001",758001,21.635037699999998,85.62346339999999,ChIJDU_SZQD9HjoReEx8xCJveWo,https://www.google.com/maps/place/?q=place_id:ChIJDU_SZQD9HjoReEx8xCJveWo,part_345,2026-09-20 20:43:48
"Office of the Executive Engineer,PH Division, Keonjhar2021-22 working place self",Offices,Government office,Government office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,2.8,,"Aurobindo School, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.634859499999997,85.6192567,ChIJ2fwB5zD9HjoRQxvEyAOLaP8,https://www.google.com/maps/place/?q=place_id:ChIJ2fwB5zD9HjoRQxvEyAOLaP8,part_345,2026-09-20 20:43:48
Nagar Bhawan,Offices,City or town hall,City or town hall,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,,"JJQ4+P59, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.639278299999997,85.605494,ChIJxe16bQD9HjoRBH592ocKKY4,https://www.google.com/maps/place/?q=place_id:ChIJxe16bQD9HjoRBH592ocKKY4,part_345,2026-09-20 20:43:48
EPSON AUTHORISED SERVICE CENTRE - Emanet Services,Offices,Printing equipment supplier,"Printing equipment supplier, Printer repair service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 95134 45354,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-emanet-services-printing-equipment-and-supplies-dhangarpada-kendujhar-361487/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Room No 8, 2nd Floor, near KTM Showroom, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.6311951,85.5886534,ChIJYbzQjJkDHzoRB_iuunOjvzU,https://www.google.com/maps/place/?q=place_id:ChIJYbzQjJkDHzoRB_iuunOjvzU,part_345,2026-09-20 20:43:48
