business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera Book Store,Bookstore and Stationery Shop,Book store,Book store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.3,21.0,"756F+H44, Rairangpur, Odisha 757043",757043,22.261376,86.1728175,ChIJf76drXUMHjoREFHG0ZiehLs,https://www.google.com/maps/place/?q=place_id:ChIJf76drXUMHjoREFHG0ZiehLs,part_345,2026-09-20 20:18:14
PUSTAKALAY AND PRINTING CENTER,Bookstore and Stationery Shop,Book store,Book store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.4,17.0,"Belposi, Bandaduma, Odisha 757045",757043,22.2781625,86.0696825,ChIJzcprVrgTHjoRleBgfk0vk6g,https://www.google.com/maps/place/?q=place_id:ChIJzcprVrgTHjoRleBgfk0vk6g,part_345,2026-09-20 20:18:14
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_345,2026-09-20 20:18:14
SHREE RADHA COLLECTION,Bookstore and Stationery Shop,Stationery store,Stationery store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89176 36935,N/A,5.0,1.0,"near Maa kichakeswari temple, Bahalda, Odisha 757046",757043,22.3830775,86.0809325,ChIJP4iG4DYbHjoRWNx6bUzoxW8,https://www.google.com/maps/place/?q=place_id:ChIJP4iG4DYbHjoRWNx6bUzoxW8,part_345,2026-09-20 20:18:14
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_345,2026-09-20 20:18:14
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_345,2026-09-20 20:18:14
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96252 10914,https://perfectbookhouse.com/,4.8,32.0,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_345,2026-09-20 20:18:14
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 85980 13877,http://www.walkingbookfairs.in/,4.7,1408.0,"HIG 34, first floor, Khandagiri H.B. colony, Phase 1, hospital road, Kolathia, Khandagiri, Manipal, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255691,85.78001619999999,ChIJIz3XZMKnGToR0NvyfccNXII,https://www.google.com/maps/place/?q=place_id:ChIJIz3XZMKnGToR0NvyfccNXII,part_345,2026-09-20 20:18:14
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_345,2026-09-20 20:18:14
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_345,2026-09-20 20:18:14
Manas book store,Bookstore and Stationery Shop,Book store,Book store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96580 51781,N/A,4.6,474.0,"City College Entry, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4578089,85.8741434,ChIJ3af_fqINGToRutcGgHzv8ic,https://www.google.com/maps/place/?q=place_id:ChIJ3af_fqINGToRutcGgHzv8ic,part_345,2026-09-20 20:18:14
Subhani Book Store,Bookstore and Stationery Shop,Book store,Book store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90468 91334,N/A,4.5,161.0,"88F9+48P, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.323552,87.31930679999999,ChIJB9MhKhhEHToRWtw88SHcuf8,https://www.google.com/maps/place/?q=place_id:ChIJB9MhKhhEHToRWtw88SHcuf8,part_345,2026-09-20 20:18:14
Shree Jagannath Traders,Bookstore and Stationery Shop,Book store,Book store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98610 39045,N/A,4.6,,"Lalbazar W.no-4, near United Bank Of India.Banthia Jagannath Mandir, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9353932,86.7270583,ChIJv_pRzI6xHToRidfVT_3Kn9g,https://www.google.com/maps/place/?q=place_id:ChIJv_pRzI6xHToRidfVT_3Kn9g,part_345,2026-09-20 20:18:14
Binata Enterprise,Bookstore and Stationery Shop,Book store,Book store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,,"WPJF+M2F, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9317088,86.7225335,ChIJRXmJ_dKxHToRyBkQ7MgOPN0,https://www.google.com/maps/place/?q=place_id:ChIJRXmJ_dKxHToRyBkQ7MgOPN0,part_345,2026-09-20 20:18:14
AMBICA BOOK EMPORIUM,Bookstore and Stationery Shop,Book store,Book store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98612 32116,N/A,4.2,,"Badapokhari adi, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933396899999998,86.72464509999999,ChIJG-wMo-2xHToRaQcJZzLBNoc,https://www.google.com/maps/place/?q=place_id:ChIJG-wMo-2xHToRaQcJZzLBNoc,part_345,2026-09-20 20:18:14
Sai Book Land,Bookstore and Stationery Shop,Book store,Book store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.2,,"Ward No. 4, Lalbazar, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9366146,86.72868199999999,ChIJ5RwK3O6xHToRKBp9ls6bbFE,https://www.google.com/maps/place/?q=place_id:ChIJ5RwK3O6xHToRKBp9ls6bbFE,part_345,2026-09-20 20:18:14
Lalit Book Store,Bookstore and Stationery Shop,Book store,"Book store, Agricultural Seed Store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://www.facebook.com/share/163MZ8jAH8/,4.8,26.0,"Main Rd, Karanjia, Odisha 757037",757043,21.7607938,85.9718963,ChIJmdWZUVWKHjoRX-CXXnCfAO4,https://www.google.com/maps/place/?q=place_id:ChIJmdWZUVWKHjoRX-CXXnCfAO4,part_345,2026-09-20 20:18:15
Bilash Book Store,Bookstore and Stationery Shop,Book store,Book store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94373 55640,N/A,4.0,348.0,"Karanjia, Odisha 757037",757043,21.763073499999997,85.9724806,ChIJA91lC1WKHjoRrjE9BHx0CrU,https://www.google.com/maps/place/?q=place_id:ChIJA91lC1WKHjoRrjE9BHx0CrU,part_345,2026-09-20 20:18:15
Sagar Pati - Store Chhatra Sathi,Bookstore and Stationery Shop,Book store,Book store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.0,58.0,"Store Chhatra Sathi, Bahalda, Odisha 757046",757043,22.3836043,86.08306499999999,ChIJu7T15qcaHjoRJn0I9-ZRsKA,https://www.google.com/maps/place/?q=place_id:ChIJu7T15qcaHjoRJn0I9-ZRsKA,part_345,2026-09-20 20:18:15
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_345,2026-09-20 20:18:15
BESHRA COMMUNICATION & BOOKS STORE,Bookstore and Stationery Shop,Book store,"Book store, Cell phone store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94384 06101,N/A,4.1,73.0,"65F3+F4F, Rairangpur, Naghban, Odisha 757050",757043,22.2236937,86.1527916,ChIJsQeFj-wMHjoRS3bs4BxR1kI,https://www.google.com/maps/place/?q=place_id:ChIJsQeFj-wMHjoRS3bs4BxR1kI,part_345,2026-09-20 20:18:15
Samaleswari Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Pen store, Shopping mall, Stationery wholesaler, Store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94371 04278,https://www.shreeshyamsandeshnews.in/p/samaleswari-agencies-bargarh-hospital.html,5.0,9.0,"Ward No. - 06, Hospital Rd, near Andhra Bank, Bargarh, Odisha 768028",757043,21.3345485,83.61712109999999,ChIJQzN_DJdLIToR6JQz94IjdyY,https://www.google.com/maps/place/?q=place_id:ChIJQzN_DJdLIToR6JQz94IjdyY,part_345,2026-09-20 20:18:15
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_345,2026-09-20 20:18:15
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 78087 78088,http://www.newtonsonline.com/,4.9,1082.0,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_345,2026-09-20 20:18:15
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80 4142 6428,N/A,4.4,103.0,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_345,2026-09-20 20:18:15
sagarmal Devichand And Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Wholesaler",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94145 46635,N/A,5.0,130.0,"Main Market, opposite jain Temple Main Market, Sheoganj, Rajasthan 307027",Dargah Sangh IV Nagar,25.1406891,73.0676229,ChIJr7YvF2nrQjkRyqCzKd3iR9w,https://www.google.com/maps/place/?q=place_id:ChIJr7YvF2nrQjkRyqCzKd3iR9w,part_345,2026-09-20 20:18:15
Rajendra Book Store,Bookstore and Stationery Shop,Book store,Book store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94374 29957,N/A,4.0,214.0,"PF4Q+7FQ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7057181,83.4887249,ChIJQRak4r4OJDoRaS4eWFQMxTc,https://www.google.com/maps/place/?q=place_id:ChIJQRak4r4OJDoRaS4eWFQMxTc,part_345,2026-09-20 20:18:15
