business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94376 52560,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-badasahi-mayurbhanj-268997/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Badasahi To, Road, near Bank Of India, Dukura, Badasahi, Odisha 757026",757043,21.7284728,86.7382557,ChIJM1p3brxPHDoR5gvcsDfuPDg,https://www.google.com/maps/place/?q=place_id:ChIJM1p3brxPHDoR5gvcsDfuPDg,part_345,2026-09-20 20:17:53
Lokanath Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70084 24007,N/A,4.8,15.0,"w.no 9, Krushna Chandra golei, Baruni Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.927687499999998,86.7272509,ChIJKf8K5QSxHToRy_kmXT3yVNk,https://www.google.com/maps/place/?q=place_id:ChIJKf8K5QSxHToRy_kmXT3yVNk,part_345,2026-09-20 20:17:53
Bharuka Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94371 48006,N/A,4.6,21.0,"QX5C+G7P, Main Rd, Karanjia, Odisha 757037",757043,21.7588433,85.9707153,ChIJieFQDQCLHjoRkHbglqj0H8Y,https://www.google.com/maps/place/?q=place_id:ChIJieFQDQCLHjoRkHbglqj0H8Y,part_345,2026-09-20 20:17:53
Vedang Ayurveda And Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic, Skin care clinic",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97304 90300,https://www.skinayurvedaandpsoriasis.com/enquiry.php,4.9,249.0,"Ajmera Main Rd, near Datta Temple, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633242799999998,73.8103127,ChIJ3elTRES4wjsRcHciwnKxaIs,https://www.google.com/maps/place/?q=place_id:ChIJ3elTRES4wjsRcHciwnKxaIs,part_345,2026-09-20 20:17:53
Sarala Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical Center, Medical diagnostic imaging center, Pathologist, Drug store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94372 38025,N/A,4.9,11.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9322314,86.72769129999999,ChIJbz0PkUexHToReQiaGF7Y7RE,https://www.google.com/maps/place/?q=place_id:ChIJbz0PkUexHToReQiaGF7Y7RE,part_345,2026-09-20 20:17:53
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,87.0,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_345,2026-09-20 20:17:53
RAMAN MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90404 04016,N/A,4.6,57.0,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9410669,86.7347343,ChIJ_0omHeexHToRmPYo4mgChHE,https://www.google.com/maps/place/?q=place_id:ChIJ_0omHeexHToRmPYo4mgChHE,part_345,2026-09-20 20:17:53
Baripada medical hall,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Herbal medicine store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.0,9.0,"Traffic square, Traffic Square to M.P.K school, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9336484,86.72623279999999,ChIJWSRnHm2xHToRXTHt0r9Anjw,https://www.google.com/maps/place/?q=place_id:ChIJWSRnHm2xHToRXTHt0r9Anjw,part_345,2026-09-20 20:17:53
BABA AYURVEDA SEVA SADAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 63700 03484,N/A,4.9,245.0,"GIRLS HIGHSCHOOL ROAD, in front of Mio Amore, Amalapada, Angul, Odisha 759122",Amalapada,20.8432764,85.0988331,ChIJS_vxwUavGDoRvm9TGPbvxp8,https://www.google.com/maps/place/?q=place_id:ChIJS_vxwUavGDoRvm9TGPbvxp8,part_345,2026-09-20 20:17:53
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 757043, India",757043,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_345,2026-09-20 20:17:54
AyurCentral Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Doctor, Gastroenterologist, Medical clinic, Mental health service, Orthopedic clinic, Pain management physician, Sexologist",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94488 75593,https://ayurcentralonline.com/,4.8,106.0,"No.650 Ground Floor, Taco Bell Right Opposite, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373624,77.62666469999999,ChIJEw9gqb4VrjsRm24AEoq1ukc,https://www.google.com/maps/place/?q=place_id:ChIJEw9gqb4VrjsRm24AEoq1ukc,part_345,2026-09-20 20:17:54
Dr Ranganath Dash Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94370 19960,N/A,4.7,95.0,"Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4580715,85.867425,ChIJLdpgxS4NGToRCIWEdlwG0FY,https://www.google.com/maps/place/?q=place_id:ChIJLdpgxS4NGToRCIWEdlwG0FY,part_345,2026-09-20 20:17:54
Dixit health care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94796 94493,http://www.dixithealthcare.com/,5.0,7.0,"vichitra, veer hanuman mandir, Shyam Marg, Shujalpur, Madhya Pradesh 465333",757043,23.3851671,76.72417589999999,ChIJ57_Vno2lfDkRw28BwPkmUMk,https://www.google.com/maps/place/?q=place_id:ChIJ57_Vno2lfDkRw28BwPkmUMk,part_345,2026-09-20 20:17:54
AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,1.0,"Hargobind Nagar, Transport Nagar, Harnam Daspura, Jalandhar, Punjab 144008","Hargobind Nagar, Transport Nagar, Harnam Daspura",31.3346172,75.5651318,ChIJ80b30Y1aGjkRBJ_EVqMdt8A,https://www.google.com/maps/place/?q=place_id:ChIJ80b30Y1aGjkRBJ_EVqMdt8A,part_345,2026-09-20 20:17:54
Narayan Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99372 31538,N/A,3.7,,"48, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264495999999998,85.83918469999999,ChIJq6qq6kWnGToROHCnbjCsXEc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToROHCnbjCsXEc,part_345,2026-09-20 20:17:55
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.5,,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_345,2026-09-20 20:17:55
AROGYA Odisha,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Astrologer, Cancer treatment center, Health counselor, Herbal medicine store, Pain control clinic, Physiotherapy equipment supplier, Vastu consultant, Wellness center",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 84801 03000,https://www.arogyaodisha.org/,4.6,,"Ayurved Health Consultant, Ward No.7, Madhuban, Baripada, Odisha 757001","Ward No.7, Madhuban",21.922051399999997,86.7277075,ChIJiSKhnXvRLqMRl-XtSJ4AFXw,https://www.google.com/maps/place/?q=place_id:ChIJiSKhnXvRLqMRl-XtSJ4AFXw,part_345,2026-09-20 20:17:55
M.S.AYURVEDIC & CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Vastu consultant",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80931 52830,https://whatsapp.com/channel/0029VazEUws05MUiDQlpZz3C,4.8,,"Plot no: 1363, sarakantra road, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.239459099999998,85.7888791,ChIJaT02bLanGToRDWcQiQP_7vU,https://www.google.com/maps/place/?q=place_id:ChIJaT02bLanGToRDWcQiQP_7vU,part_345,2026-09-20 20:17:55
"Jiva Ayurveda Clinic, Bistupur, Jamshedpur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93114 01964,https://clinics.jiva.com/jiva-ayurveda-clinic-bistupur-jamshedpur-ayurvedic-clinic-bistupur-jamshedpur-328935/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Yashkamal Complex, near Steel City Hospital, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7958917,86.1842345,ChIJs7M5Ne7j9TkR5xFt7Y9yHbg,https://www.google.com/maps/place/?q=place_id:ChIJs7M5Ne7j9TkR5xFt7Y9yHbg,part_345,2026-09-20 20:17:55
Vaishno Devi Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80939 13793,N/A,3.8,8.0,"757001, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9277233,86.7272437,ChIJGdtGb_GxHToRmC_TFxQZX7M,https://www.google.com/maps/place/?q=place_id:ChIJGdtGb_GxHToRmC_TFxQZX7M,part_345,2026-09-20 20:17:56
Baidyanath Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70085 19798,https://www.instagram.com/baidyanath_product?igsh=MWUzNXk0YWNhaTVidw==,4.1,30.0,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4723986,85.886122,ChIJhe8ZkX8SGToRfd6ySTeRe94,https://www.google.com/maps/place/?q=place_id:ChIJhe8ZkX8SGToRfd6ySTeRe94,part_345,2026-09-20 20:17:56
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94371 46715,N/A,3.7,13.0,"FRHX+XP7 Shelter Chhak, opp. SBI colony, Netaji Nagar, Kataka, Odisha 753008",Netaji Nagar,20.4799229,85.8493037,ChIJrY6vz44NGToRlwo_0oCkfWg,https://www.google.com/maps/place/?q=place_id:ChIJrY6vz44NGToRlwo_0oCkfWg,part_345,2026-09-20 20:17:56
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98306 24813,N/A,5.0,7.0,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_345,2026-09-20 20:17:56
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"FV58+6XX, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4581066,85.86749909999999,ChIJixeqHu0NGToRmDNRSibkmxk,https://www.google.com/maps/place/?q=place_id:ChIJixeqHu0NGToRmDNRSibkmxk,part_345,2026-09-20 20:17:56
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store, Outlet mall",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99383 54847,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-pratima-swadeshi-bhandar-indian-grocery-store-suliapada-mayurbhanj-270984/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Ground Floor, Suliapada, Odisha 757022",757043,22.02711,86.9414449,ChIJUxXMlPIJHToRZ8Ju1UNEnkc,https://www.google.com/maps/place/?q=place_id:ChIJUxXMlPIJHToRZ8Ju1UNEnkc,part_345,2026-09-20 20:17:56
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97764 67621,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-udala-mayurbhanj-269065/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ward No 3, Udala, Odisha 757041",757043,21.582355,86.568974,ChIJbamHc6g5HDoRgNN7tT7vpeo,https://www.google.com/maps/place/?q=place_id:ChIJbamHc6g5HDoRgNN7tT7vpeo,part_345,2026-09-20 20:17:56
odisha ayurved bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.8,13.0,"FV9W+67M, near Addannex health care, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4680878,85.895682,ChIJl7tLhXsNGToReyj6pyBcqo0,https://www.google.com/maps/place/?q=place_id:ChIJl7tLhXsNGToReyj6pyBcqo0,part_345,2026-09-20 20:17:56
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,2.0,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_345,2026-09-20 20:17:56
Savitri Ayurvedic Dispensary Medicines,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94321 76345,N/A,5.0,2.0,"6, Rajpur Rd E, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4224738,88.41068,ChIJeR5MvgdyAjoREKZh2r9GWAo,https://www.google.com/maps/place/?q=place_id:ChIJeR5MvgdyAjoREKZh2r9GWAo,part_345,2026-09-20 20:17:56
Vanashree Ayurved Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 20 2544 0266,N/A,4.8,16.0,"Shop No.14, Hotel Jalsa Lane, Lotus Aman Niwas CHS, Lane No. 1, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4943952,73.8127841,ChIJy2kcK5S_wjsR5vvaUKFgLLc,https://www.google.com/maps/place/?q=place_id:ChIJy2kcK5S_wjsR5vvaUKFgLLc,part_345,2026-09-20 20:17:56
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98759 21201,https://www.navayurherbals.com/,4.3,35.0,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_345,2026-09-20 20:17:56
