business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best chit fund in hyderabad,Chit Fund Company,Investment company,Investment company,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94416 49471,N/A,5.0,,"Karmangat, Bairamalguda, Hyderabad, Telangana 500079",Dwarka Nagar Colony,17.3428474,78.539864,ChIJX_so5cahyzsRovSVxo9o4UY,https://www.google.com/maps/place/?q=place_id:ChIJX_so5cahyzsRovSVxo9o4UY,part_345,2026-09-20 20:18:18
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70906 66444,https://mykcpl.com/,4.6,,"158, 1st Floor, 8th Cross Rd, near Tamara Hospital, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0045304,77.5531401,ChIJb2MaOPA9rjsRhSEMzixbo-I,https://www.google.com/maps/place/?q=place_id:ChIJb2MaOPA9rjsRhSEMzixbo-I,part_345,2026-09-20 20:18:18
Santoshi Chit Fund Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90300 06793,N/A,3.9,,"Lakshmi Nilayam, 3-18-120, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.3961145,78.5421136,ChIJxWCZzRaZyzsRK6nKueoG41A,https://www.google.com/maps/place/?q=place_id:ChIJxWCZzRaZyzsRK6nKueoG41A,part_345,2026-09-20 20:18:18
PANCHATHARA CHITS PVT.LTD,Chit Fund Company,Financial consultant,Financial consultant,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98449 60425,http://panchathara.com/,5.0,,"1st Floor, No12, Cross, near Canara Bank, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.9971178,77.50496849999999,ChIJVVVVAVA8rjsR5RgANYAXuXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVA8rjsR5RgANYAXuXM,part_345,2026-09-20 20:18:18
Sai Likhith Chit Funds,Chit Fund Company,Financial institution,"Financial institution, Corporate office",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90101 04162,http://sailikhithchitfunds.com/,4.9,,"H.NO.60-009/8/2, Medchal Rd, nr. IDPL, beside Indian Petrol bunk, Chandra Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Quthbullapur",17.4884886,78.4501064,ChIJiYXr4IGRyzsR4kRYM3Dmk_s,https://www.google.com/maps/place/?q=place_id:ChIJiYXr4IGRyzsR4kRYM3Dmk_s,part_345,2026-09-20 20:18:18
NAGASHIVA CHITFUND PVT.LTD. DIGHI PUNE HEAD BRANCH,Chit Fund Company,Investment bank,Investment bank,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 86000 88880,http://www.nagashiva.com/,4.9,,"Sr no 2/1/1a Nagaraju WhiteHouse, Alandi Rd, Gaikwad Nagar, Dighi, Pune, Maharashtra 411015","Gaikwad Nagar, Vijay Nagar, Dighi",18.6161822,73.8762753,ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,https://www.google.com/maps/place/?q=place_id:ChIJ4wYqaQ_HwjsRPM4LuiSeAdA,part_345,2026-09-20 20:18:18
Naptico Chit Fund Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 87922 76060,https://www.napticochitfund.com/,4.9,,"150, Ground Floor, Achuth Arcade, 50 feet road, 1st block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.929835899999999,77.5465291,ChIJC93jcJM_rjsRnbhlJ2K2Z5g,https://www.google.com/maps/place/?q=place_id:ChIJC93jcJM_rjsRnbhlJ2K2Z5g,part_345,2026-09-20 20:18:18
SSS CHITS INDIA PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98427 03219,https://ssschits.in/,5.0,,"C-78, Vinayagar Koil St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6733193,78.1382283,ChIJA4PfcEPwqzsRGVUdg2jWqdQ,https://www.google.com/maps/place/?q=place_id:ChIJA4PfcEPwqzsRGVUdg2jWqdQ,part_345,2026-09-20 20:18:18
Associated Chit Fund Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Banking and finance",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 20 2745 1344,N/A,3.6,,"Fusion Park, 137 1st Floor, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6334674,73.80674499999999,ChIJYcGWikW4wjsRiDz5l5Jwx70,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRiDz5l5Jwx70,part_345,2026-09-20 20:18:18
Om Shakthi Chit Funds Private Limited,Chit Fund Company,Loan agency,Loan agency,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97033 17757,N/A,4.2,,"H.No: 1, Temple Alwal Rd, beside Police Station, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Golnaka, Alwal",17.503054,78.51096799999999,ChIJmcrCwCybyzsR3HoUTF9ll1s,https://www.google.com/maps/place/?q=place_id:ChIJmcrCwCybyzsR3HoUTF9ll1s,part_345,2026-09-20 20:18:18
KDC CHITS PRIVATE LIMITED KANNUR,Chit Fund Company,Financial institution,Financial institution,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80898 49800,https://kdcchits.com/,4.9,978.0,"Rasheedha Building Fort Road, Mahatma Gandhi Rd, opposite SBI Main Branch ATM, Kannur, Keralam 670001",Thavakkara,11.8673301,75.3665662,ChIJvYnFjb49pDsRc892ud_-9Vs,https://www.google.com/maps/place/?q=place_id:ChIJvYnFjb49pDsRc892ud_-9Vs,part_345,2026-09-20 20:18:19
URULI CHIT FUND PVT.LTD.,Chit Fund Company,Back Office,Back Office,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99230 30337,N/A,4.5,15.0,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",757043,18.4860361,74.1356114,ChIJU2rxFrfgwjsR6b5gQOjHbac,https://www.google.com/maps/place/?q=place_id:ChIJU2rxFrfgwjsR6b5gQOjHbac,part_345,2026-09-20 20:18:19
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98801 97563,http://www.jagapathichits.com/,4.6,64.0,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_345,2026-09-20 20:18:19
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80 4095 9540,N/A,4.4,10.0,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_345,2026-09-20 20:18:19
