business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolipada High school,School,Middle school,Middle school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9CW7+4FV, Dolipada, Odisha 757106",757106,21.3953748,86.4136687,ChIJwyTIUdEZHDoRlx07siCbU6c,https://www.google.com/maps/place/?q=place_id:ChIJwyTIUdEZHDoRlx07siCbU6c,part_345,2026-09-20 20:42:09
Vijay High School,School,Higher secondary school,Higher secondary school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"GF4W+H3X, Baghamara, Badakhaladi, Odisha 757040",757106,21.506494399999998,86.4952325,ChIJ-S2aszc9HDoRk7_HWjyDOdM,https://www.google.com/maps/place/?q=place_id:ChIJ-S2aszc9HDoRk7_HWjyDOdM,part_345,2026-09-20 20:42:09
Duvia Primary school,School,Primary school,Primary school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9FXX+W9H, Padmapokhari, Odisha 757106",757106,21.3998115,86.498471,ChIJ6VVYS1oXHDoRCiNDPApT5vc,https://www.google.com/maps/place/?q=place_id:ChIJ6VVYS1oXHDoRCiNDPApT5vc,part_345,2026-09-20 20:42:09
Hadibandhu Sunamani Ashram School,School,School center,School center,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,http://www.kartikdevfoundation.org/,,,"Mahisha Dali, Paramanandapur, Ramachandrapur, Odisha 756048",757106,21.3419758,86.46402379999999,ChIJteuY3ukRHDoRZTJSdcHINnA,https://www.google.com/maps/place/?q=place_id:ChIJteuY3ukRHDoRZTJSdcHINnA,part_345,2026-09-20 20:42:09
"St.Xavies Public school,Oupada",School,Education center,Education center,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.0,,"Sai Adarsha Mess, Narama, Oupada, Odisha 756049",757106,21.3265995,86.5053397,ChIJmXLMHFATHDoRqFmWAZtJIWo,https://www.google.com/maps/place/?q=place_id:ChIJmXLMHFATHDoRqFmWAZtJIWo,part_345,2026-09-20 20:42:09
Palashpur High school,School,High school,High school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"8G2C+HQM, Budhagadia - Sarugaon Rd, Gobindapur, Odisha 756049",757106,21.301451699999998,86.5219173,ChIJ____zrUTHDoRojDSebq-484,https://www.google.com/maps/place/?q=place_id:ChIJ____zrUTHDoRojDSebq-484,part_345,2026-09-20 20:42:09
"Saraswati Shishu Vidya Mandir, Kaptipada.",School,Primary school,Primary school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"GGGJ+CFQ, SH 19, Kaptipada, Odisha 757040",757106,21.5260841,86.53122719999999,ChIJ60AlrAg_HDoRVA6YiqxVdys,https://www.google.com/maps/place/?q=place_id:ChIJ60AlrAg_HDoRVA6YiqxVdys,part_345,2026-09-20 20:42:09
Basanga primary school,School,Primary school,Primary school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9FVF+7RR, Padmapokhari, Odisha 757106",757106,21.3932267,86.47450769999999,ChIJMYWlX5oXHDoRtr_6iucCnJ0,https://www.google.com/maps/place/?q=place_id:ChIJMYWlX5oXHDoRtr_6iucCnJ0,part_345,2026-09-20 20:42:10
Padmapokhari primary school,School,Primary school,Primary school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9FWM+3W7, Padmapokhari, Odisha 757106",757106,21.3951611,86.4848008,ChIJF69wYnMXHDoRpOKxLnWOncc,https://www.google.com/maps/place/?q=place_id:ChIJF69wYnMXHDoRpOKxLnWOncc,part_345,2026-09-20 20:42:10
"Tolagadia primary school,Tolagadia",School,Primary school,Primary school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9C7J+4CX, Sukhuapata Hill, Odisha 757106",757106,21.3628681,86.4310938,ChIJadWctasXHDoRxy6cDkVwB9E,https://www.google.com/maps/place/?q=place_id:ChIJadWctasXHDoRxy6cDkVwB9E,part_345,2026-09-20 20:42:10
"Ghodagadhua primary school, Ghodagadhua",School,Primary school,Primary school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"CF4P+3P2, Padmapokhari, Odisha 757106",757106,21.4051322,86.48675779999999,ChIJK9kAlicXHDoRu2rPOoaXLhg,https://www.google.com/maps/place/?q=place_id:ChIJK9kAlicXHDoRu2rPOoaXLhg,part_345,2026-09-20 20:42:10
Posisahi primary school,School,Elementary school,Elementary school,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"FG94+PW8, Parasabadi, Odisha 757106",757106,21.4692968,86.5073393,ChIJhXVxExk_HDoRTxbZ9aMGlJU,https://www.google.com/maps/place/?q=place_id:ChIJhXVxExk_HDoRTxbZ9aMGlJU,part_345,2026-09-20 20:42:10
