business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milandevi shisumandir,School,Kindergarten School,Kindergarten School,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"3H43+CC3, Hillblock, Odisha 757092",757092,22.0560214,86.55355689999999,ChIJsQ2UQjDHHToROdMTDARUTaw,https://www.google.com/maps/place/?q=place_id:ChIJsQ2UQjDHHToROdMTDARUTaw,part_345,2026-09-20 20:36:21
Joka primary school,School,Elementary school,Elementary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3FCP+XW, Tangiabasa, Odisha 757092",757092,22.072499999999998,86.4873533,ChIJqWZ-mBXFHToRxr01AysiIYg,https://www.google.com/maps/place/?q=place_id:ChIJqWZ-mBXFHToRxr01AysiIYg,part_345,2026-09-20 20:36:21
Govt. Project Primary school sundhisahi,School,Primary school,Primary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"4FCM+CV, Basantpur, Odisha 757092",757092,22.121046099999997,86.4846731,ChIJhcZba7HDHToRWw3C-sGh0kM,https://www.google.com/maps/place/?q=place_id:ChIJhcZba7HDHToRWw3C-sGh0kM,part_345,2026-09-20 20:36:21
Pradhan sahi,School,Elementary school,Elementary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3GXM+R53, Unnamed Road, Nuagan, kandalia, Odisha 757092",757092,22.0995203,86.5329138,ChIJ-S3yjbrHHToRH3cXp97yItw,https://www.google.com/maps/place/?q=place_id:ChIJ-S3yjbrHHToRH3cXp97yItw,part_345,2026-09-20 20:36:21
Balikhani UP School,School,Secondary school,Secondary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3HV8+83C, Godargadi, Odisha 757032",757092,22.0933019,86.5651383,ChIJpS6xYqrHHToRGHjXveGs47k,https://www.google.com/maps/place/?q=place_id:ChIJpS6xYqrHHToRGHjXveGs47k,part_345,2026-09-20 20:36:21
Govt.(SSD) High School Budhikhamari,School,High school,High school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"Budhikhamari, Bangriposi, Odisha 757092",757092,22.0744702,86.5075979,ChIJs8AXpOvHHToREq815MrZT3M,https://www.google.com/maps/place/?q=place_id:ChIJs8AXpOvHHToREq815MrZT3M,part_345,2026-09-20 20:36:21
"Government High School, Kusumbandh",School,High school,High school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98615 80620,N/A,,,"AT/PO, DIST, Kusumbandha, Odisha 757092",757092,22.1076998,86.50668449999999,ChIJUTR1j_LBHToRMuCwsxuz20g,https://www.google.com/maps/place/?q=place_id:ChIJUTR1j_LBHToRMuCwsxuz20g,part_345,2026-09-20 20:36:21
Bangriposi Govt. High School,School,High school,High school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5G3V+2PQ, Bangriposi, Sarasposi, Odisha 757032",757092,22.1525775,86.5443648,ChIJfxuwPf_AHToRa6GBc9C56EM,https://www.google.com/maps/place/?q=place_id:ChIJfxuwPf_AHToRa6GBc9C56EM,part_345,2026-09-20 20:36:21
Badanuagan Ashram School,School,Educational institution,Educational institution,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.3,,"2JXR+225, Badnuagan, Odisha 757030",757092,22.0475159,86.6401183,ChIJhbPcab25HToRjGw5fdCq6es,https://www.google.com/maps/place/?q=place_id:ChIJhbPcab25HToRjGw5fdCq6es,part_345,2026-09-20 20:36:21
Gomardih Mission upper primary School,School,Primary school,Primary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"29JW+6VG, Kukurbhuka, Odisha 757034",757092,22.0305528,86.3972134,ChIJ-ZAMt1_bHToRaO3zd0z-qHI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZAMt1_bHToRaO3zd0z-qHI,part_345,2026-09-20 20:36:22
Pandrabandh Primary School,School,Educational institution,Educational institution,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.0,,"3GR2+5MJ, pandrabandh, Khadikasul, Odisha 757092",757092,22.0904573,86.5016338,ChIJqQ96Gk3HHToRQZQKnIpdA-A,https://www.google.com/maps/place/?q=place_id:ChIJqQ96Gk3HHToRQZQKnIpdA-A,part_345,2026-09-20 20:36:22
"Primary School, Tulasibani",School,Primary school,Primary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"4F3G+GJ, Kusumbandha, Odisha 757092",757092,22.10383,86.47651309999999,ChIJoz_ENd3FHToRXTHR529kIH8,https://www.google.com/maps/place/?q=place_id:ChIJoz_ENd3FHToRXTHR529kIH8,part_345,2026-09-20 20:36:22
"Kashidihi u,p school",School,Primary school,Primary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3H63+4FH, Hillblock, Odisha 757092",757092,22.0603239,86.5537332,ChIJMQ6IbNHHHToRQybw5q_EALE,https://www.google.com/maps/place/?q=place_id:ChIJMQ6IbNHHHToRQybw5q_EALE,part_345,2026-09-20 20:36:22
Kusumbandh school sahi,School,Primary school,Primary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 76810 99928,N/A,,,"4F2Q+8VG, Road, Bangriposi, Kusumbandha, Odisha 757092",757092,22.100811099999998,86.4896965,ChIJndjMDtHFHToRS_NAjWS5K68,https://www.google.com/maps/place/?q=place_id:ChIJndjMDtHFHToRS_NAjWS5K68,part_345,2026-09-20 20:36:22
Bautia school,School,Elementary school,Elementary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3CGG+JJJ, Bautia, Odisha 757092",757092,22.076581299999997,86.4265004,ChIJhWoY6cTFHToRujTine9NYLk,https://www.google.com/maps/place/?q=place_id:ChIJhWoY6cTFHToRujTine9NYLk,part_345,2026-09-20 20:36:22
"RKC High School, Bhuasuni",School,Higher secondary school,Higher secondary school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2HX2+RCM, Bhuasuni, Hillblock, Odisha 757092",757092,22.049576899999998,86.5510472,ChIJb7mzd7fHHToR4x04FQvsWvg,https://www.google.com/maps/place/?q=place_id:ChIJb7mzd7fHHToR4x04FQvsWvg,part_345,2026-09-20 20:36:22
ᱮᱠᱚᱞᱚᱵᱭᱚ ᱵᱤᱨᱫᱟᱹᱜᱟᱲ,School,High school,High school,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"4G5J+JGF, Uperbharadasul, Odisha 757092",757092,22.1091864,86.53128919999999,ChIJG4OgPYHBHToRB0ItGpbtQOI,https://www.google.com/maps/place/?q=place_id:ChIJG4OgPYHBHToRB0ItGpbtQOI,part_345,2026-09-20 20:36:22
