business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Chhota school,School,School center,School center,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 94394 85927,N/A,4.7,6.0,"5H9H+8V, Kendumundi, Odisha 757032",757051,22.1685558,86.57973489999999,ChIJWwErS3LBHToREpq5mdbP9ng,https://www.google.com/maps/place/?q=place_id:ChIJWwErS3LBHToREpq5mdbP9ng,part_345,2026-09-20 20:23:16
Pokharidiha High School,School,High school,High school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7GH8+RG5, Pokharidiha, Odisha 757051",757051,22.279500499999997,86.51636889999999,ChIJF36uRRTrHToR_VpGo7SWVrU,https://www.google.com/maps/place/?q=place_id:ChIJF36uRRTrHToR_VpGo7SWVrU,part_345,2026-09-20 20:23:16
Bagbuda UP School,School,Secondary school,Secondary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7HQF+RQ2, Bagbuda, Odisha 757051",757051,22.289500099999998,86.5743789,ChIJ3URJclHrHToRg9ii2kc8qUY,https://www.google.com/maps/place/?q=place_id:ChIJ3URJclHrHToRg9ii2kc8qUY,part_345,2026-09-20 20:23:16
kalapani pr. School-2,School,Primary school,Primary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7GVW+3XX, Kalapani, Balidiha, Odisha 757051",757051,22.2927294,86.54747359999999,ChIJL9aAYHzrHToRsBop53OHrk8,https://www.google.com/maps/place/?q=place_id:ChIJL9aAYHzrHToRsBop53OHrk8,part_345,2026-09-20 20:23:16
"Shirsa Govt. High School, Shirsa",School,High school,High school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6MF4+WC5, Badkadpatia, Odisha 757031",Badkadpatia,22.2247667,86.6560961,ChIJdwtJK-GVHToRIzFccVN231g,https://www.google.com/maps/place/?q=place_id:ChIJdwtJK-GVHToRIzFccVN231g,part_345,2026-09-20 20:23:16
Dungridihi primery school,School,Elementary school,Elementary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7J24+85G, Unchagan, Odisha 757051",757051,22.250819699999997,86.60544689999999,ChIJK80TnlKVHToR2uxpzy5TEg0,https://www.google.com/maps/place/?q=place_id:ChIJK80TnlKVHToR2uxpzy5TEg0,part_345,2026-09-20 20:23:16
SARASKANA NODAL U. P SCHOOL,School,Primary school,Primary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6HVQ+CGG, Saraskana, Odisha 757051",757051,22.2435691,86.5888336,ChIJI68w8uyVHToRnyseAra9H8s,https://www.google.com/maps/place/?q=place_id:ChIJI68w8uyVHToRnyseAra9H8s,part_345,2026-09-20 20:23:16
Sanchatra nodal up schools,School,General education school,General education school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6JCM+6H4, Sirsa Rd, Jharpokharia, Badchatra, Sanchatra, Odisha 757031",Jharpokharia,22.2210186,86.6341577,ChIJOx963J6VHToRBcglDnoG0mE,https://www.google.com/maps/place/?q=place_id:ChIJOx963J6VHToRBcglDnoG0mE,part_345,2026-09-20 20:23:16
Mahespur Primery Scool,School,Elementary school,Elementary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7GH4+QJJ, Mahespur, Odisha 757051",757051,22.2794605,86.5065092,ChIJM0Dzx__rHToRXwN7aPdS5os,https://www.google.com/maps/place/?q=place_id:ChIJM0Dzx__rHToRXwN7aPdS5os,part_345,2026-09-20 20:23:16
Sri Jagannath Das Technoworld Public School,School,General education school,General education school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"8F3G+PMQ, Paktia, Fuljharan, Odisha 757051",757051,22.304325199999997,86.476725,ChIJS_8KMgPvHToRQPr0CUWm5B8,https://www.google.com/maps/place/?q=place_id:ChIJS_8KMgPvHToRQPr0CUWm5B8,part_345,2026-09-20 20:23:17
JAMKUNDA PRIMARY SCHOOL,School,Primary school,Primary school,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"8GC9+4FG, Jamkunda, Puapoka, Odisha 757051",757051,22.320309299999998,86.5186931,ChIJEx4VR5btHToRNjA03HwnjOA,https://www.google.com/maps/place/?q=place_id:ChIJEx4VR5btHToRNjA03HwnjOA,part_345,2026-09-20 20:23:17
