business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALL IN ONE (Mini Mart),Kirana Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70088 04154,N/A,4.9,7.0,"At jagannathpur, Odisha 758001",758001,21.6301551,85.6146637,ChIJ1Wi5c1z9HjoRpT6NUSWVzcI,https://www.google.com/maps/place/?q=place_id:ChIJ1Wi5c1z9HjoRpT6NUSWVzcI,part_345,2026-09-20 20:43:05
Gitanjali Variety Store,Kirana Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 73193 99112,N/A,5.0,1.0,"JAIL Chak, JAIL Road, Keonjhar, Odisha 758001",758001,21.628410499999998,85.6143623,ChIJS0HmYrr9HjoRCI_fSqC97bs,https://www.google.com/maps/place/?q=place_id:ChIJS0HmYrr9HjoRCI_fSqC97bs,part_345,2026-09-20 20:43:05
Deepak store,Kirana Store,Indian grocery store,Indian grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.7,3.0,"near Bank of baroda, Sirajuddin chowk, Keonjhar, Odisha 758001",Sirajuddin chowk,21.651716699999998,85.60948549999999,ChIJgwBR0UX9HjoRZuMmWoHsePk,https://www.google.com/maps/place/?q=place_id:ChIJgwBR0UX9HjoRZuMmWoHsePk,part_345,2026-09-20 20:43:05
Pattanayak Store,Kirana Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 57231,N/A,5.0,2.0,"DD, College Road, Keonjhar, Odisha 758001",758001,21.6470864,85.60993309999999,ChIJP3Epuhr9HjoRh0wUtrX22Xs,https://www.google.com/maps/place/?q=place_id:ChIJP3Epuhr9HjoRh0wUtrX22Xs,part_345,2026-09-20 20:43:05
SOUMYA GROCERY,Kirana Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93480 07497,N/A,5.0,1.0,"Jail Rd, Keonjhar, Odisha 758001",758001,21.6342312,85.6005342,ChIJx1IVTCsDHzoRfJPLfjx0eaA,https://www.google.com/maps/place/?q=place_id:ChIJx1IVTCsDHzoRfJPLfjx0eaA,part_345,2026-09-20 20:43:05
LIGO SUPER BAZZAR,Kirana Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 91246 39266,N/A,4.4,25.0,"JJQ4+7FV, Keonjhar, Odisha 758001",758001,21.638234399999998,85.6061671,ChIJhRMx3mP9HjoRh7onDleJFCE,https://www.google.com/maps/place/?q=place_id:ChIJhRMx3mP9HjoRh7onDleJFCE,part_345,2026-09-20 20:43:05
MAA LAXMI STORE,Kirana Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.4,5.0,"Krishna vihar, Keonjhar, Odisha 758001",758001,21.6562934,85.6126835,ChIJYxzWhb39HjoRCgBVn8IMous,https://www.google.com/maps/place/?q=place_id:ChIJYxzWhb39HjoRCgBVn8IMous,part_345,2026-09-20 20:43:05
Sai sankar collection,Kirana Store,Indian grocery store,Indian grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"MJ35+8P2, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6532756,85.6092792,ChIJ78-HMwD9HjoRiOWwQKhYMgw,https://www.google.com/maps/place/?q=place_id:ChIJ78-HMwD9HjoRiOWwQKhYMgw,part_345,2026-09-20 20:43:05
Prabhu,Kirana Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"JJR3+6R2, Keonjhar, Odisha 758001",758001,21.6406387,85.60442689999999,ChIJhfgYFwD9HjoROBGbWlC8Jr8,https://www.google.com/maps/place/?q=place_id:ChIJhfgYFwD9HjoROBGbWlC8Jr8,part_345,2026-09-20 20:43:05
S MART,Kirana Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82498 51094,N/A,4.8,6.0,"New Market, Hotel sagar gali, Keonjhar, Odisha 758001",758001,21.6378111,85.6060682,ChIJQ-iWb3z9HjoRAII65ib5CqQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-iWb3z9HjoRAII65ib5CqQ,part_345,2026-09-20 20:43:05
RAJU VARIETY STORE,Kirana Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98534 17165,N/A,5.0,,"Old Town, KENDUJHAR MARKET, Keonjhar, Odisha 758002",758001,21.6251461,85.5822704,ChIJU7gmgJwDHzoR5L_XlEGXYiU,https://www.google.com/maps/place/?q=place_id:ChIJU7gmgJwDHzoR5L_XlEGXYiU,part_345,2026-09-20 20:43:06
ShivSai Variety Store,Kirana Store,Indian grocery store,Indian grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 86191,N/A,5.0,,"PO-Atopur, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.6318625,85.59015099999999,ChIJC7Nik6UDHzoRl6rYK1DsJwI,https://www.google.com/maps/place/?q=place_id:ChIJC7Nik6UDHzoRl6rYK1DsJwI,part_345,2026-09-20 20:43:06
"PRAJNASU Market Complex, BANIAPAT",Kirana Store,Market,Market,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.9,,"College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6517457,85.6095988,ChIJsdn_DHn9HjoR5rmILVDpGm4,https://www.google.com/maps/place/?q=place_id:ChIJsdn_DHn9HjoR5rmILVDpGm4,part_345,2026-09-20 20:43:06
JAGANNATH STORE,Kirana Store,General store,General store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6357185,85.6160147,ChIJM1PJztP9HjoRtwz9jx2C7rg,https://www.google.com/maps/place/?q=place_id:ChIJM1PJztP9HjoRtwz9jx2C7rg,part_345,2026-09-20 20:43:06
Bhola grocery store,Kirana Store,Asian grocery store,Asian grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJV4+MJJ, Gumura, Keonjhar, Odisha 758001",758001,21.643909,85.606264,ChIJTSmbKnn9HjoR1jWPd0uOi4M,https://www.google.com/maps/place/?q=place_id:ChIJTSmbKnn9HjoR1jWPd0uOi4M,part_345,2026-09-20 20:43:06
Pattanayak Communication,Kirana Store,Home goods store,Home goods store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90906 10906,N/A,4.2,,"Degree College Rd, Raintira, Keonjhar, Odisha 758002",758001,21.6321755,85.5839633,ChIJOfZheZUCHzoR3kL6C2NVXxY,https://www.google.com/maps/place/?q=place_id:ChIJOfZheZUCHzoR3kL6C2NVXxY,part_345,2026-09-20 20:43:07
B.K.INTERNATIONAL,Kirana Store,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chimney services, Kitchen supply store, Lighting store, Pipe supplier, Pipes Wholesaler, Pump supplier, Water Filter Supplier, Water Pump Supplier",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96588 87770,N/A,4.8,,"JJJ3+RRV, in front of Govt. Girls High School, Keonjhar, Odisha 758001",758001,21.632151999999998,85.60460669999999,ChIJZRrAeGD9HjoRPvc4L2ZyQPs,https://www.google.com/maps/place/?q=place_id:ChIJZRrAeGD9HjoRPvc4L2ZyQPs,part_345,2026-09-20 20:43:07
Saanvi Traders,Kirana Store,Store,Store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"NH-49, Mumbai - Kolkata Hwy, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.631279199999998,85.5889486,ChIJK5xQaD8DHzoRh9ZEFmkOZbs,https://www.google.com/maps/place/?q=place_id:ChIJK5xQaD8DHzoRh9ZEFmkOZbs,part_345,2026-09-20 20:43:07
"SAI TRADE CENTRE , Keonjhar",Kirana Store,Marble supplier,"Marble supplier, Bathroom supply store, Paint store, Tile store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90903 73047,N/A,4.4,,"gandhi chowk, opposite sheetal dresses, Keonjhar, Odisha 758001",758001,21.639550699999997,85.6057659,ChIJhVP0yGP9HjoRRGn2x4oppsQ,https://www.google.com/maps/place/?q=place_id:ChIJhVP0yGP9HjoRRGn2x4oppsQ,part_345,2026-09-20 20:43:07
Pustak Bhandar,Kirana Store,Book store,Book store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"L D Mishra Building, D.N .High School, Road, keonjhar Atopur, Keonjhar, Odisha 758001",758001,21.630146699999997,85.6002235,ChIJ9VU8SaACHzoRNZG3oWeN3w0,https://www.google.com/maps/place/?q=place_id:ChIJ9VU8SaACHzoRNZG3oWeN3w0,part_345,2026-09-20 20:43:07
Liplu variety store,Kirana Store,Grocery store,Grocery store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94393 87586,N/A,5.0,,"liplu vt store, raisuan collage road, Raisuan, Gopinathapur, Odisha 758013",Raisuan,21.6878738,85.58203089999999,ChIJL2ta7fUDHzoRPx4TsbADD1o,https://www.google.com/maps/place/?q=place_id:ChIJL2ta7fUDHzoRPx4TsbADD1o,part_345,2026-09-20 20:43:07
"MRF T&S MAA TYRES , Keonjhar",Kirana Store,Tire shop,Tire shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.3,,"Gumura, Keonjhar, Odisha 758001",758001,21.644008799999998,85.614201,ChIJubdz12_9HjoRmPgQ0rPQ9f4,https://www.google.com/maps/place/?q=place_id:ChIJubdz12_9HjoRmPgQ0rPQ9f4,part_345,2026-09-20 20:43:07
