business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government Primary school, Bhuskunda",School,Primary school,Primary school,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"2W5F+45C, Lankadiha, Odisha 757084",757084,22.0078167,86.9228986,ChIJqZl5H2cHHToRkDmNfKb_ehA,https://www.google.com/maps/place/?q=place_id:ChIJqZl5H2cHHToRkDmNfKb_ehA,part_345,2026-09-20 20:32:41
"Govt. Primary School, Kostha",School,Elementary school,Elementary school,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XWC6+3C8, Unnamed Road, Kostha, Singimara, Odisha 757084",757084,21.9701673,86.9110654,ChIJbUAHT_UHHToR2z0U5a3ZK8k,https://www.google.com/maps/place/?q=place_id:ChIJbUAHT_UHHToR2z0U5a3ZK8k,part_345,2026-09-20 20:32:41
UP SCHOOL KOHI,School,Primary school,Primary school,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WWG9+23W, Unnamed Road, Pratapchandrapur, Odisha 757023",757084,21.925124399999998,86.9177157,ChIJFyZrKDIHHToRVEk8D4gHcM0,https://www.google.com/maps/place/?q=place_id:ChIJFyZrKDIHHToRVEk8D4gHcM0,part_345,2026-09-20 20:32:41
kuladahani U P School,School,General education school,General education school,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XX86+WVM, Dhatika, Odisha 757084",757084,21.9673487,86.9621767,ChIJ6Z_ELlAHHToRAL572eZ7fW8,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_ELlAHHToRAL572eZ7fW8,part_345,2026-09-20 20:32:41
Badtungadhua U.P. School,School,General education school,General education school,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XWGJ+H9F, Tungaduha Rd, Santungdhua, Odisha 757084",757084,21.9764467,86.9309189,ChIJH0O7vNcHHToRetRUUeiwEWc,https://www.google.com/maps/place/?q=place_id:ChIJH0O7vNcHHToRetRUUeiwEWc,part_345,2026-09-20 20:32:41
Radhamohan Academy,School,Charter school,Charter school,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WWJ9+82C, Baunsakantia, Benpuria, Odisha 757023",757084,21.9308005,86.91752559999999,ChIJq6qq6lgHHToRqgS-qVH9W-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lgHHToRqgS-qVH9W-c,part_345,2026-09-20 20:32:41
ଡୁମୁରିଆ ପ୍ରାଥମିକ ଓ ଉ:ପ୍ରା ବିଦ୍ୟାଳୟ,School,Primary school,Primary school,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99383 54216,http://fb.com/abakashkumardas,,,"WXX9+2Q2, Dumuria, Odisha 757022",757084,21.9475165,86.96937559999999,ChIJFUy0mr0GHToR4r73yP1W0aY,https://www.google.com/maps/place/?q=place_id:ChIJFUy0mr0GHToR4r73yP1W0aY,part_345,2026-09-20 20:32:41
Mundhakata Nodal U.P. School,School,General education school,General education school,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XVWP+4MQ, Mundhakata, Jurka, Odisha 757084",757084,21.9953443,86.8867483,ChIJ4w9-ldSpHToRXIvH47hqy7A,https://www.google.com/maps/place/?q=place_id:ChIJ4w9-ldSpHToRXIvH47hqy7A,part_345,2026-09-20 20:32:41
"CMVP HIGH SCHOOL,GADIA",School,High school,High school,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WWR6+7FW, Gadia, Garia, Odisha 757023",757084,21.9407486,86.91121749999999,ChIJpZGrXVsHHToR6lWa2Vd7xJQ,https://www.google.com/maps/place/?q=place_id:ChIJpZGrXVsHHToR6lWa2Vd7xJQ,part_345,2026-09-20 20:32:41
KHADIKAPADA U.G.M.E. SCHOOL,School,School center,School center,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.2,6.0,"MXFM+CH3, Anla Urban Patch, Khadikapada, Odisha 757056",Anla Urban Patch,21.6735035,86.9839291,ChIJ3aHowyf6HDoR8QlYzCCAiyo,https://www.google.com/maps/place/?q=place_id:ChIJ3aHowyf6HDoR8QlYzCCAiyo,part_345,2026-09-20 20:32:42
Maharishi Public School,School,General education school,General education school,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94381 02188,N/A,,,"Near, RI Office Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9404488,86.7372225,ChIJj9rDKOGxHToRF8el4hM-Mzw,https://www.google.com/maps/place/?q=place_id:ChIJj9rDKOGxHToRF8el4hM-Mzw,part_345,2026-09-20 20:32:42
Badbhalia Govt.upper Primary School,School,Primary school,Primary school,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XXJF+MX9, Badbhalia, Dhatika, Odisha 757084",757084,21.981662399999998,86.9749879,ChIJOVUoxE4HHToRT1xj6gPJOzw,https://www.google.com/maps/place/?q=place_id:ChIJOVUoxE4HHToRT1xj6gPJOzw,part_345,2026-09-20 20:32:43
Bagaladhipa primary school & Anganwadi,School,Primary school,Primary school,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"VWX2+GF2, Bagalasahi, Sunpuria, Odisha 757018",757084,21.8987654,86.9011294,ChIJYZeVGHSrHToRhJyAOib2lms,https://www.google.com/maps/place/?q=place_id:ChIJYZeVGHSrHToRhJyAOib2lms,part_345,2026-09-20 20:32:43
Raghunathpur-Patharnasa,School,Elementary school,Elementary school,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"2W94+CF9, Patharnasa, Bhuskunda, Odisha 757084",757084,22.0185255,86.9062466,ChIJNXQ5ZVMHHToRyD3JEkomiwQ,https://www.google.com/maps/place/?q=place_id:ChIJNXQ5ZVMHHToRyD3JEkomiwQ,part_345,2026-09-20 20:32:43
