business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.7,3.0,"VPCH+FJR, Pandakital, Odisha 767017",757083,20.8712257,83.7290184,ChIJzX6MaAD7IzoRmuOWU9x2Tl4,https://www.google.com/maps/place/?q=place_id:ChIJzX6MaAD7IzoRmuOWU9x2Tl4,part_345,2026-09-20 20:32:03
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,http://digitalseva.csc.gov.in/,4.6,9.0,"Gausala Para, Rajgangpur, Odisha 770017",Gausala Para,22.181484899999997,84.5812984,ChIJ02VwrEJrIDoRAgOCpKxlbhk,https://www.google.com/maps/place/?q=place_id:ChIJ02VwrEJrIDoRAgOCpKxlbhk,part_345,2026-09-20 20:32:03
csc digital seva,Common Service Center (CSC) / E-Seva,Lodging,Lodging,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,1.0,"P83G+33W, Bhagari, Nayapali, Odisha 756079",757083,21.7027413,87.3252153,ChIJ9fpQoE3bHDoRgyPK71fvIBk,https://www.google.com/maps/place/?q=place_id:ChIJ9fpQoE3bHDoRgyPK71fvIBk,part_345,2026-09-20 20:32:03
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,3.0,"8RXC+X53, Jogiapalli, Odisha 761001",757083,19.349894799999998,84.82040959999999,ChIJGYbENgBRPToRCJHMWqgtuQU,https://www.google.com/maps/place/?q=place_id:ChIJGYbENgBRPToRCJHMWqgtuQU,part_345,2026-09-20 20:32:03
DIGITAL SEVA CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"6PCM+J4F, Tungamal, Odisha 768109",757083,21.221565899999998,84.73279149999999,ChIJzeoRdsvvIToRafFLTD0b4zs,https://www.google.com/maps/place/?q=place_id:ChIJzeoRdsvvIToRafFLTD0b4zs,part_345,2026-09-20 20:32:03
Nayak,Common Service Center (CSC) / E-Seva,Marketing agency,Marketing agency,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.7,3.0,"bainchabania Jagannath bihar, 6th line, Hinjilicut, Hinjillikatu, Odisha 761102",757083,19.4871664,84.7370085,ChIJpaHaS9dNPToRktk8ihLHt7I,https://www.google.com/maps/place/?q=place_id:ChIJpaHaS9dNPToRktk8ihLHt7I,part_345,2026-09-20 20:32:03
Common service centre,Common Service Center (CSC) / E-Seva,Business banking service,"Business banking service, Internet shop, Photography service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"WW76+5GG, NAIKPADA, Sonepur, Odisha 767062",757083,20.9129433,83.911338,ChIJtQQA7YPhIzoRpGoDnP0Bj8c,https://www.google.com/maps/place/?q=place_id:ChIJtQQA7YPhIzoRpGoDnP0Bj8c,part_345,2026-09-20 20:32:03
"CSC CENTER,JANA SEVA KENDRA",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"Biruhan, Hiratikiri, Odisha 756060",757083,21.453537,86.8511161,ChIJ_YZVYwBfHDoRGDVsn_zWyvk,https://www.google.com/maps/place/?q=place_id:ChIJ_YZVYwBfHDoRGDVsn_zWyvk,part_345,2026-09-20 20:32:04
CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Public works department,Public works department,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94393 09838,N/A,5.0,,"Dam road Kanabagiri, G. Udayagiri, Odisha 762100",757083,20.1082017,84.3704824,ChIJQdXfuoP7IjoRAkB1SAzqqrE,https://www.google.com/maps/place/?q=place_id:ChIJQdXfuoP7IjoRAkB1SAzqqrE,part_345,2026-09-20 20:32:04
"Csc centr, Modeigam",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.0,,"699F+GVM, Karchamal, Odisha 764058",757083,19.2188446,82.3746563,ChIJ3zrPGwClOjoRk6Y--Ziuo7Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zrPGwClOjoRk6Y--Ziuo7Q,part_345,2026-09-20 20:32:04
