business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanheya Play School,Play School and Daycare,Preschool,Preschool,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 93372 96434,N/A,4.9,11.0,"5M6X+HQQ, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1614656,85.6994807,ChIJrRBb2r2uGToRK3Q3vopPS_I,https://www.google.com/maps/place/?q=place_id:ChIJrRBb2r2uGToRK3Q3vopPS_I,part_345,2026-09-20 20:24:01
BHANPUR ANGANWADI,Play School and Daycare,Preschool,Preschool,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JW78+W6M, Raghunathapur, Odisha 757082",757052,21.6148108,86.91552659999999,ChIJP85ymgT3HDoRZTdZwOqzKSI,https://www.google.com/maps/place/?q=place_id:ChIJP85ymgT3HDoRZTdZwOqzKSI,part_345,2026-09-20 20:24:01
My Chhota School,Play School and Daycare,Preschool,Preschool,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 81447 26060,http://www.mychhotaschool.com/,4.7,18.0,"near Popular Steel, Durga Vihar, Turanga, Angul, Odisha 759123","Durga Vihar, Turanga",20.844900199999998,85.1200169,ChIJ4YWG0M6xGDoRCh2NZaTXFUs,https://www.google.com/maps/place/?q=place_id:ChIJ4YWG0M6xGDoRCh2NZaTXFUs,part_345,2026-09-20 20:24:01
Purnima English Medium Play School & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 72057 02944,N/A,5.0,86.0,"PURNIMA PLAY SCHOOL, near Chandmari Padia, Sahadevkhuntha, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Balia",21.511692,86.91496459999999,ChIJ0W2mXmf1HDoRui0cuPRqLjI,https://www.google.com/maps/place/?q=place_id:ChIJ0W2mXmf1HDoRui0cuPRqLjI,part_345,2026-09-20 20:24:02
Purnima English Medium Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 72057 02944,N/A,5.0,187.0,"NEAR, Central School Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.484334999999998,86.92544079999999,ChIJEU71xO_1HDoRDSeE46Am7-A,https://www.google.com/maps/place/?q=place_id:ChIJEU71xO_1HDoRDSeE46Am7-A,part_345,2026-09-20 20:24:02
Tiny Tot's Nursery School,Play School and Daycare,Nursery school,"Nursery school, Preschool, School",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82499 04434,N/A,4.2,32.0,"Mallikashpur, Mathasahi, Balasore, Odisha 756001",Mallikashpur,21.4864367,86.9302986,ChIJx1t_BQ_1HDoRRFWciL9mmR8,https://www.google.com/maps/place/?q=place_id:ChIJx1t_BQ_1HDoRRFWciL9mmR8,part_345,2026-09-20 20:24:02
London Kids Preschool,Play School and Daycare,Preschool,Preschool,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78731 10084,https://www.londonkids.co.in/franchise/preschool-in-balasore.html,4.5,51.0,"Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.498647599999998,86.9392663,ChIJn8TxWwD1HDoRtm1rnTDJN0w,https://www.google.com/maps/place/?q=place_id:ChIJn8TxWwD1HDoRtm1rnTDJN0w,part_345,2026-09-20 20:24:02
KIDZEE Preschool - Best playschool in Berhampur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playground",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99854 47162,http://www.kidzee.com/,4.5,70.0,"Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3033222,84.7971366,ChIJIVtYyxhbPToRanZ_gC62LzU,https://www.google.com/maps/place/?q=place_id:ChIJIVtYyxhbPToRanZ_gC62LzU,part_345,2026-09-20 20:24:02
ABC Bright Minds Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 92337 00242,N/A,4.9,53.0,"Krishna Opulence, plot No:79-B, Godavari Homes, Quthbullapur, Hyderabad, Telangana 500067","Godavari Homes, Quthbullapur",17.503452,78.4717952,ChIJs9jOPiORyzsRPqHARLzjWjA,https://www.google.com/maps/place/?q=place_id:ChIJs9jOPiORyzsRPqHARLzjWjA,part_345,2026-09-20 20:24:02
BDS Play School,Play School and Daycare,Preschool,Preschool,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96682 09889,N/A,5.0,,"GW57+J9W, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5091146,85.9134667,ChIJfYGxLw4TGToRDSJmMqygf8w,https://www.google.com/maps/place/?q=place_id:ChIJfYGxLw4TGToRDSJmMqygf8w,part_345,2026-09-20 20:24:03
Child Home Play & Nursery School,Play School and Daycare,Nursery school,Nursery school,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 82499 48290,N/A,5.0,,"CVRX+3V6Old Jagannatha Rd, Khannagar Rd, Industrial Estate Khapuria, Odisha 753010",Industrial Estate Khapuria,20.440114599999998,85.8996301,ChIJXYH1EAANGToRrTNzQVOOiIY,https://www.google.com/maps/place/?q=place_id:ChIJXYH1EAANGToRrTNzQVOOiIY,part_345,2026-09-20 20:24:03
Ajay grocery store,Play School and Daycare,Day care center,Day care center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80933 42413,N/A,,,"Guhali, Odisha 755013",757052,20.7621242,86.52112799999999,ChIJbeZBoALrGzoRcKuZxYD5si4,https://www.google.com/maps/place/?q=place_id:ChIJbeZBoALrGzoRcKuZxYD5si4,part_345,2026-09-20 20:24:04
Banamali nivas,Play School and Daycare,Day care center,Day care center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"654V+QW8, Santarapur, Odisha 754294",757052,20.2069243,86.1948275,ChIJBYT4YQ2BGToR7LqtgrQbOJE,https://www.google.com/maps/place/?q=place_id:ChIJBYT4YQ2BGToR7LqtgrQbOJE,part_345,2026-09-20 20:24:04
