business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Travels,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Labanya Square, near Hotel Devi, Keonjhar, Odisha 758001",758001,21.634127799999998,85.610772,ChIJdejrVIP9HjoR5BsAOgKB2PI,https://www.google.com/maps/place/?q=place_id:ChIJdejrVIP9HjoR5BsAOgKB2PI,part_345,2026-09-20 20:43:22
Maa Santoshi Travels,Tour and Travel Operator,Motoring club,"Motoring club, Car rental agency",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90900 21411,N/A,4.5,,"Gumura, Keonjhar, Odisha 758001",758001,21.6624375,85.6099375,ChIJxTsxfIT9HjoRhZh9sntBhBQ,https://www.google.com/maps/place/?q=place_id:ChIJxTsxfIT9HjoRhZh9sntBhBQ,part_345,2026-09-20 20:43:22
Jay shree travels,Tour and Travel Operator,Tour agency,Tour agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.jayshree.com/,,,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6498679,85.6074982,ChIJ8TWzfib9HjoRazygqc1eWOk,https://www.google.com/maps/place/?q=place_id:ChIJ8TWzfib9HjoRazygqc1eWOk,part_345,2026-09-20 20:43:22
Parth Travels,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 78941 86102,N/A,,,"Keonjhar, Odisha 758001",758001,21.629794099999998,85.6160283,ChIJ-eGX7E_9HjoRjTuz1urrTDM,https://www.google.com/maps/place/?q=place_id:ChIJ-eGX7E_9HjoRjTuz1urrTDM,part_345,2026-09-20 20:43:22
Trippy Travels,Tour and Travel Operator,Taxi service,Taxi service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63704 08514,N/A,4.5,,"near G.T Petrol Pump, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6293877,85.6193442,ChIJfVvAA1n9HjoRBwbLNPqcw0g,https://www.google.com/maps/place/?q=place_id:ChIJfVvAA1n9HjoRBwbLNPqcw0g,part_345,2026-09-20 20:43:22
Pvt Bus Stand,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"JJP5+8HG, Keonjhar, Odisha 758001",758001,21.635801,85.60895479999999,ChIJMXUg5mb9HjoRmI8hEjs12l8,https://www.google.com/maps/place/?q=place_id:ChIJMXUg5mb9HjoRmI8hEjs12l8,part_345,2026-09-20 20:43:22
GANDHI SQUARE,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.5,,"JJQ4+P59, Mumbai - Kolkata Hwy, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6392927,85.60548279999999,ChIJ17f1yGP9HjoRCFHfO8qXtZU,https://www.google.com/maps/place/?q=place_id:ChIJ17f1yGP9HjoRCFHfO8qXtZU,part_345,2026-09-20 20:43:22
MAA TARINI TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93486 03199,N/A,4.6,,"Smruti Ranjan rout, somil chaka, Ghatgaon, Odisha 758027",758001,21.3942074,85.8935566,ChIJJ3XXCUjBHjoRNajFfbtFJIc,https://www.google.com/maps/place/?q=place_id:ChIJJ3XXCUjBHjoRNajFfbtFJIc,part_345,2026-09-20 20:43:22
Go Trendy Media,Tour and Travel Operator,Marketing agency,Marketing agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79787 64085,https://gotrendymedia.com/,4.9,,"in front of Axis Bank, Serajuddin Chowk, Keonjhar, Odisha 758001",Serajuddin Chowk,21.640262999999997,85.6074407,ChIJhZURQR-g44ERcxpilftjc6c,https://www.google.com/maps/place/?q=place_id:ChIJhZURQR-g44ERcxpilftjc6c,part_345,2026-09-20 20:43:22
jagannath Travels And Tour,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"College Road, near DD, Keonjhar, Odisha 758001",758001,21.6474123,85.6098031,ChIJD7PvgnD9HjoRBSsJFt2vtSI,https://www.google.com/maps/place/?q=place_id:ChIJD7PvgnD9HjoRBSsJFt2vtSI,part_345,2026-09-20 20:43:22
