business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ BAKHUL,Property Developers,Housing society,Housing society,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"8334+FW7, Bhagabeda, Guduta, Odisha 757045",757045,22.3036557,86.0573076,ChIJqUvLLQARHjoR8GW3K-5bNyE,https://www.google.com/maps/place/?q=place_id:ChIJqUvLLQARHjoR8GW3K-5bNyE,part_345,2026-09-20 20:19:01
Rupendra Hansdah,Property Developers,Housing society,Housing society,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"7395+WP8, Belposi, Odisha 757045",757045,22.269781899999998,86.059333,ChIJAyFlXgATHjoRcuprhVgZoYk,https://www.google.com/maps/place/?q=place_id:ChIJAyFlXgATHjoRcuprhVgZoYk,part_345,2026-09-20 20:19:01
BANAMALI.H Old House,Property Developers,Housing development,Housing development,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"73HW+QG4,Mahiskudar, Jamda Main Road, Radhanagar, Halda, Odisha 757045",757045,22.279231199999998,86.0964126,ChIJ5_h4wZ4NHjoRlYWtb8wVhj0,https://www.google.com/maps/place/?q=place_id:ChIJ5_h4wZ4NHjoRlYWtb8wVhj0,part_345,2026-09-20 20:19:01
Rana Building,Property Developers,Housing society,Housing society,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.0,1.0,"7494+MJM, Kankha, Odisha 757045",757045,22.2694162,86.1067498,ChIJ20kR8ZQNHjoRXvY6BktTcw8,https://www.google.com/maps/place/?q=place_id:ChIJ20kR8ZQNHjoRXvY6BktTcw8,part_345,2026-09-20 20:19:01
Tarana santal village,Property Developers,Housing society,Housing society,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"727F+H7C, Tarana, Odisha 757045",757045,22.2639338,86.02315019999999,ChIJ-bUq4ogTHjoRw1urLj14-GE,https://www.google.com/maps/place/?q=place_id:ChIJ-bUq4ogTHjoRw1urLj14-GE,part_345,2026-09-20 20:19:01
Tudu Rusika,Property Developers,Housing development,Housing development,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.0,1.0,"72QJ+2F2, Jamda, Kudahansa, Odisha 757045",757045,22.287501499999998,86.0311303,ChIJDYkEkowRHjoRvsKK560Qj3c,https://www.google.com/maps/place/?q=place_id:ChIJDYkEkowRHjoRvsKK560Qj3c,part_345,2026-09-20 20:19:01
𑢷𑣁𑣋𑣙𑣂𑣅𑣁,Property Developers,Housing society,Housing society,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,,,"736J+C74, JAMDA Rd, Baghia, Odisha 757045",757045,22.260303099999998,86.08051379999999,ChIJhX2YcQATHjoRAKXOFDYPSg0,https://www.google.com/maps/place/?q=place_id:ChIJhX2YcQATHjoRAKXOFDYPSg0,part_345,2026-09-20 20:19:01
San Guduta,Property Developers,Housing society,Housing society,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"8367+8J8, Guduta, Odisha 757045",757045,22.310791899999998,86.0640809,ChIJ-1WRuUcRHjoRjCtiJ_hpxY0,https://www.google.com/maps/place/?q=place_id:ChIJ-1WRuUcRHjoRjCtiJ_hpxY0,part_345,2026-09-20 20:19:01
Hari Maya Nivas,Property Developers,Housing society,Housing society,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.5,,"73H9+2PR, Belposi, Bandaduma, Odisha 757045",757045,22.277609299999998,86.06927089999999,ChIJAef6GQATHjoR4oDjnMAMFXA,https://www.google.com/maps/place/?q=place_id:ChIJAef6GQATHjoR4oDjnMAMFXA,part_345,2026-09-20 20:19:02
"ମାନବୀର,ଗାଳାସାହି Manbir ,Gadasahi",Property Developers,Housing society,Housing society,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,1.0,"7XFX+4V8, At-Manbir, P. O-Tarana, Block, Dist, Jamda, Odisha 757045",757045,22.272799199999998,85.9997009,ChIJp55GSqMVHjoROlUgW0fYxeI,https://www.google.com/maps/place/?q=place_id:ChIJp55GSqMVHjoROlUgW0fYxeI,part_345,2026-09-20 20:19:03
