business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobrasole primary school,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C382+FWR, Tiring, Sandalima, Odisha 757053",757053,22.4162453,86.05227049999999,ChIJ80n2k9cbHjoRiHHOCMtF_HQ,https://www.google.com/maps/place/?q=place_id:ChIJ80n2k9cbHjoRiHHOCMtF_HQ,part_345,2026-09-20 20:24:44
Burupalsa primary school & Anganwadi school,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F469+4JG, Burupalsa, Odisha 757054",757053,22.4603216,86.1190658,ChIJic_RAAEFHjoRz8i2BUe3i2o,https://www.google.com/maps/place/?q=place_id:ChIJic_RAAEFHjoRz8i2BUe3i2o,part_345,2026-09-20 20:24:44
Nandhua P.U.P School,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"FX7Q+78W, Poda, Odisha 757053",757053,22.463233499999998,85.98832569999999,ChIJmX_kAOoZHjoRx1NvK4-7UqI,https://www.google.com/maps/place/?q=place_id:ChIJmX_kAOoZHjoRx1NvK4-7UqI,part_345,2026-09-20 20:24:44
School,School,Middle school,Middle school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C2J2+Q7V, Chandri, Odisha 757053",757053,22.4319849,86.0006756,ChIJJ4FwAeYZHjoRjQ9SrDd3XD4,https://www.google.com/maps/place/?q=place_id:ChIJJ4FwAeYZHjoRjQ9SrDd3XD4,part_345,2026-09-20 20:24:44
Pandupani hs,School,Secondary school,Secondary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F2VG+45M, Pandupani Rd, Kusumbandh, Bankati, Odisha 757053",757053,22.492843699999998,86.0254128,ChIJQcAAgbwdHjoR02E_2CzJdOA,https://www.google.com/maps/place/?q=place_id:ChIJQcAAgbwdHjoR02E_2CzJdOA,part_345,2026-09-20 20:24:44
Koyamdihi Primary Govt. School,School,Elementary school,Elementary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F2P5+WRH, Badagobara, Odisha 757053",757053,22.4873209,86.0096143,ChIJP2JshzgfHjoROSK04tphX6k,https://www.google.com/maps/place/?q=place_id:ChIJP2JshzgfHjoROSK04tphX6k,part_345,2026-09-20 20:24:44
Ulidihi U.G U.p school,School,Kindergarten School,Kindergarten School,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"C4PC+2G3, Ulidihi, Odisha 757053",757053,22.4350082,86.1212978,ChIJo7Cj41gFHjoRZEPIUch4SXE,https://www.google.com/maps/place/?q=place_id:ChIJo7Cj41gFHjoRZEPIUch4SXE,part_345,2026-09-20 20:24:44
Kulughutu UP school,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"FXCP+H83, Poda, Odisha 757053",757053,22.4713869,85.98581,ChIJw7od-roZHjoRqG_yhDLKw1o,https://www.google.com/maps/place/?q=place_id:ChIJw7od-roZHjoRqG_yhDLKw1o,part_345,2026-09-20 20:24:44
Tiring Govt High School,School,High school,High school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G397+836, Tiring, Badasiajang, Odisha 757053",757053,22.5182948,86.0626429,ChIJ__8_qPwcHjoRklyijxfodWg,https://www.google.com/maps/place/?q=place_id:ChIJ__8_qPwcHjoRklyijxfodWg,part_345,2026-09-20 20:24:45
JADUNATHPUR SIMANTA HIGH SCHOOL,School,High school,High school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G3P2+37G, Nuadihi, Sansiajang, Odisha 757053",757053,22.5351887,86.0507124,ChIJgRVKXvsdHjoRUs2C39-oEMg,https://www.google.com/maps/place/?q=place_id:ChIJgRVKXvsdHjoRUs2C39-oEMg,part_345,2026-09-20 20:24:45
Gayalkata primary school,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C4FG+MX7, Chirkuniposi, Odisha 757054",757053,22.4241718,86.1274243,ChIJF9onZNsFHjoRWZkNua72ALY,https://www.google.com/maps/place/?q=place_id:ChIJF9onZNsFHjoRWZkNua72ALY,part_345,2026-09-20 20:24:45
St. Joseph's Convent School,School,General education school,General education school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 83388 32233,N/A,,,"HHQ5+24W, Udala, Odisha 757041",757053,21.5876199,86.55784369999999,ChIJMdmbil44HDoRtglplkDzQm8,https://www.google.com/maps/place/?q=place_id:ChIJMdmbil44HDoRtglplkDzQm8,part_345,2026-09-20 20:24:45
Model school tantnagar,School,Elementary school,Elementary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"FX64+GXQ, Rairangpur Rd, Anladuba, Rairangpur, Odisha 833204",Anladuba,22.4613472,85.9574974,ChIJv4KDkMYZHjoRyvBXwUOqb8g,https://www.google.com/maps/place/?q=place_id:ChIJv4KDkMYZHjoRyvBXwUOqb8g,part_345,2026-09-20 20:24:45
Nuadihi solar Chowk,School,Primary school,"Primary school, Elementary school",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"Nuadihi, Badasiajang, Odisha 757053",757053,22.5164172,86.0414637,ChIJHWI0Z0kdHjoRzTS9Elw9daU,https://www.google.com/maps/place/?q=place_id:ChIJHWI0Z0kdHjoRzTS9Elw9daU,part_345,2026-09-20 20:24:45
HATSAI P U P SCHOOL,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F2W5+466, Badagobara, Odisha 757053",757053,22.4952804,86.0080296,ChIJRUbfpSAfHjoRaVDfWs-eSUs,https://www.google.com/maps/place/?q=place_id:ChIJRUbfpSAfHjoRaVDfWs-eSUs,part_345,2026-09-20 20:24:45
Rambeda Praimery school,School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"FX29+XJ4, Rambeda, Odisha 757053",757053,22.4523986,85.96908789999999,ChIJSf2vWAIZHjoRytiivD8FenY,https://www.google.com/maps/place/?q=place_id:ChIJSf2vWAIZHjoRytiivD8FenY,part_345,2026-09-20 20:24:45
"GOVT. PRIMARY SCHOOL, MANKIDIDIHI",School,Primary school,Primary school,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F396+32, Mankididihi, Naranpur, Odisha 757053",757053,22.4655201,86.0635441,ChIJkQLyCkwbHjoR8MyTAFrEK-w,https://www.google.com/maps/place/?q=place_id:ChIJkQLyCkwbHjoR8MyTAFrEK-w,part_345,2026-09-20 20:24:45
