business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Home Tuition,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Study at home school",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99731 61837,https://prakashhometuition.org/,4.9,,"House, 21 Shirsti, Rd Number 5D, opp. Bhutani Infra Office, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621264,85.1108902,ChIJVxyXi7RZ7TkR55r5w2hzrMk,https://www.google.com/maps/place/?q=place_id:ChIJVxyXi7RZ7TkR55r5w2hzrMk,part_345,2026-09-20 20:38:35
Ranjan Tutorials Pvt Ltd.,Tuition Center,Coaching Center,Coaching Center,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98111 27961,http://www.ranjantutorials.com/,4.9,,"Plot #279, Near Cambridge School, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6460407,77.3633492,ChIJAQAAQLH6DDkRq_1bvO3GRfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLH6DDkRq_1bvO3GRfM,part_345,2026-09-20 20:38:35
S.R. Tutors Bureau,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98113 82915,http://www.srtutorsbureau.com/,4.4,,"G 55, Main Vikas Marg, Laxmi Nagar, Block H, Block G, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block H, Block G, Laxmi Nagar",28.6329197,77.28097149999999,ChIJKWBxlKv8DDkR9YlbqOSxgTo,https://www.google.com/maps/place/?q=place_id:ChIJKWBxlKv8DDkR9YlbqOSxgTo,part_345,2026-09-20 20:38:35
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89691 92942,https://omdayalhometuition.com/,5.0,,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_345,2026-09-20 20:38:35
LearnPick,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Training center, Tutoring service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98300 62414,https://www.learnpick.in/,4.0,,"HDFC Branch, 796 (34) Hospital 2nd Lane Gitanjali Park Bus Stop, opp. Kalikapur, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.5025589,88.3939058,ChIJpfjgNaZ1AjoRC_gD5izKNwA,https://www.google.com/maps/place/?q=place_id:ChIJpfjgNaZ1AjoRC_gD5izKNwA,part_345,2026-09-20 20:38:35
Maxx Home Tuition,Tuition Center,Educational consultant,Educational consultant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98523 04330,https://maxx.homestuition.in/,4.7,,"Sk - 9, Malahi Pakari Chowk, near Doctors Colony, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5936631,85.1571348,ChIJn6w9LJpZ7TkRbGIHo50i4jI,https://www.google.com/maps/place/?q=place_id:ChIJn6w9LJpZ7TkRbGIHo50i4jI,part_345,2026-09-20 20:38:35
"Study Ground - Leading Online Learning Platform Helping Students to find best tutors and coaching classes in Kolkata, India",Tuition Center,Tutoring service,"Tutoring service, Education, Learning center, Students support association",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 86701 02722,https://www.study-ground.com/,4.6,,"Nadirdanga, 18no, Road, Dhaniakhali, West Bengal 711103","Indian Institute of Engineering Science and Technology, Botanical Garden Area",22.5563376,88.3023414,ChIJLxXwjt1h-DkRRboImFh0Obk,https://www.google.com/maps/place/?q=place_id:ChIJLxXwjt1h-DkRRboImFh0Obk,part_345,2026-09-20 20:38:35
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 72042 79330,https://prayatnalearning.com/,4.9,66.0,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_345,2026-09-20 20:38:35
The Miracle Academy,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Educational testing service, Private Tutor, Studying center, Tutoring service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 73000 04398,http://themiracleacademy.in/,4.9,155.0,"Landmark-AGRASEN HOSPITAL, 7/154, Miracle academy, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Sector 7, Vidyadhar Nagar",26.9660028,75.7857252,ChIJMzSu6-WzbTkRhax1cI1noQ4,https://www.google.com/maps/place/?q=place_id:ChIJMzSu6-WzbTkRhax1cI1noQ4,part_345,2026-09-20 20:38:35
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 471 244 1488,https://uniquetvm.com/,4.8,148.0,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_345,2026-09-20 20:38:35
Dutta Academy of Modern Education,Tuition Center,Coaching Center,"Coaching Center, After school program, Distance Learning Center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77670 80910,http://www.duttaacademy.in/,5.0,43.0,"Super Mall Society, Salunke Vihar Rd, Clover Village, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4823815,73.8962535,ChIJ2YLZ7KLrwjsRTLfjir-2bvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YLZ7KLrwjsRTLfjir-2bvY,part_345,2026-09-20 20:38:35
Titanz Institute of Commerce,Tuition Center,Education center,Education center,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94466 55410,http://www.titanz.in/,5.0,54.0,"First floor, Chekat Plaza, opposite Our College, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.491151,76.9505606,ChIJvYbn08O7BTsRCNp-325K6AE,https://www.google.com/maps/place/?q=place_id:ChIJvYbn08O7BTsRCNp-325K6AE,part_345,2026-09-20 20:38:35
"ACE Science Academy - NEET, IIT-JEE, MHT-CET Classes Hadapsar",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 79729 19015,https://acescienceacademy.com/hadapsar-branch/,4.9,336.0,"Second Floor, Aryan Centre, Pune - Solapur Rd, near Bhosle Garden, Laxmi Vihar, Hadapsar, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5019463,73.9309651,ChIJVd8RWffBwjsRUIv3Qa5eMAg,https://www.google.com/maps/place/?q=place_id:ChIJVd8RWffBwjsRUIv3Qa5eMAg,part_345,2026-09-20 20:38:35
"Pratibha Classes, Jodhpur",Tuition Center,Coaching Center,Coaching Center,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98284 61008,N/A,4.8,263.0,"Shiv Mandir Rd, opposite Bishnoi Dharmshala, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2755489,73.0341165,ChIJRT0y7kqMQTkREbjLVywJId4,https://www.google.com/maps/place/?q=place_id:ChIJRT0y7kqMQTkREbjLVywJId4,part_345,2026-09-20 20:38:35
Amit das tuetion,Tuition Center,Coaching Center,Coaching Center,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,5.0,"GMP3+QJM, Raj Berhampur, Odisha 756058",757101,21.5369593,86.6540478,ChIJqxQKw7VBHDoRsLPUJQIoPHE,https://www.google.com/maps/place/?q=place_id:ChIJqxQKw7VBHDoRsLPUJQIoPHE,part_345,2026-09-20 20:38:35
RSB Tutorials,Tuition Center,Educational institution,Educational institution,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.6,22.0,"72FP+X99, Ajit Colony, Jodhpur, Rajasthan 342011",Ajit Colony,26.2749085,73.03598149999999,ChIJSbown1mMQTkRx0Rrx1fCiL8,https://www.google.com/maps/place/?q=place_id:ChIJSbown1mMQTkRx0Rrx1fCiL8,part_345,2026-09-20 20:38:35
ira home tutor,Tuition Center,Tutoring service,Tutoring service,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"22/A, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539840899999998,88.3261059,ChIJD-aHe2B3AjoRj42JDrEUmsQ,https://www.google.com/maps/place/?q=place_id:ChIJD-aHe2B3AjoRj42JDrEUmsQ,part_345,2026-09-20 20:38:35
