business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAS Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior construction contractor",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81368 11481,http://www.masfab.com/,4.3,3,"Opp, EMS Hospital Rd, Panambi, Perinthalmanna, Keralam 679322",Panambi,10.980392499999999,76.25695,ChIJs_Lq2HTNpzsRJdR4Qgfqilc,https://www.google.com/maps/place/?q=place_id:ChIJs_Lq2HTNpzsRJdR4Qgfqilc,part_345,2026-09-20 20:20:31
Jupiter Aluminium Industries,Aluminium Fabrication,Association / Organization,Association / Organization,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.2,5,"3374+2X6, Ganaur, Haryana 131039",757047,29.0625368,77.0573989,ChIJz72X4_SxDTkRrUTw6Hyw070,https://www.google.com/maps/place/?q=place_id:ChIJz72X4_SxDTkRrUTw6Hyw070,part_345,2026-09-20 20:20:31
Al Obayar Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95623 44333,N/A,4.5,22,"Wandoor, Keralam 679328",757047,11.1895885,76.2340342,ChIJ3-fvGGUwpjsR4_o8AGedSBE,https://www.google.com/maps/place/?q=place_id:ChIJ3-fvGGUwpjsR4_o8AGedSBE,part_345,2026-09-20 20:20:31
Mahavir Steel& All Fabrication Work,Aluminium Fabrication,Hardware store,Hardware store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70023 17360,N/A,5.0,8,"02 Anuj Baruah A, T Road, Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4728,94.8945932,ChIJ5Rz0vPqZQDcR4NT64iPiBdg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rz0vPqZQDcR4NT64iPiBdg,part_345,2026-09-20 20:20:31
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,http://www.hindalco.com/,4.2,277,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_345,2026-09-20 20:20:31
Sona Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal industry suppliers, Copper Supplier",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98915 90170,https://sonametals.in/,5.0,711,"2158, Old Bus Stand Rd, Ganeshpura B, Ganeshpura, Tri Nagar, Delhi, 110035","Ganeshpura B, Ganeshpura, Tri Nagar",28.678978299999997,77.1615853,ChIJlQz1u0UCDTkRLRdtpd8EEZM,https://www.google.com/maps/place/?q=place_id:ChIJlQz1u0UCDTkRLRdtpd8EEZM,part_345,2026-09-20 20:20:31
TUSHAR ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door manufacturer, Ladder supplier",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87630 77106,N/A,5.0,21,"Bisra Chowk Rd, near RELAX GENTS PARLOUR, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240812,84.8656294,ChIJ34JglP0fIDoR_r39O4ImMOU,https://www.google.com/maps/place/?q=place_id:ChIJ34JglP0fIDoR_r39O4ImMOU,part_345,2026-09-20 20:20:32
J. Tayal & Sons,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Real Estate Builders & Construction Company, Construction Material Wholesaler, Double glazing installer, Fabrication Engineer, Glass industry, Hardware store, Home builder",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.9,15,"Ground Floor, City Palace, Sevoke Rd, next to Sunny Tower, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724184599999997,88.4288103,ChIJM5RW7KtB5DkROTcLe9CGlfE,https://www.google.com/maps/place/?q=place_id:ChIJM5RW7KtB5DkROTcLe9CGlfE,part_345,2026-09-20 20:20:32
Vinco Aluminium Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://vincoaluminium.com/,4.3,20,"NH16, Khalisani Kalitala, Howrah, West Bengal 711307",757047,22.5062028,88.1321127,ChIJyS61DziHAjoRhR9Hqou4v1g,https://www.google.com/maps/place/?q=place_id:ChIJyS61DziHAjoRhR9Hqou4v1g,part_345,2026-09-20 20:20:32
Aluminium Agencies,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier, Metal supplier, Siding contractor, Steel distributor, Wholesaler, Window supplier",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82373 06906,N/A,5.0,22,"10, near Madhumilan Cinema Road, Shreenath Ji Business Center, Kibe Compound, Indore, Madhya Pradesh 452001","Shreenath Ji Business Center, Kibe Compound",22.713208899999998,75.8723669,ChIJtcXW66b9YjkRyeL8wKbKziU,https://www.google.com/maps/place/?q=place_id:ChIJtcXW66b9YjkRyeL8wKbKziU,part_345,2026-09-20 20:20:32
Meem Enterprises - Aluminium Structure Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder, Aluminum frames supplier",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 85049 92777,N/A,4.0,4,"22/239 Shop No. 1 and 2, Near Sharda Medicals, opposite Tiwari Arts, Kaithuni pole, Kota, Rajasthan 324007","Mokhapara, Kaithuni pole",25.175623599999998,75.8383362,ChIJpaqM_eKFbzkRvuKE0ceeLOs,https://www.google.com/maps/place/?q=place_id:ChIJpaqM_eKFbzkRvuKE0ceeLOs,part_345,2026-09-20 20:20:32
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97327 60114,https://lykometal.in/,4.6,18,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_345,2026-09-20 20:20:32
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_345,2026-09-20 20:20:32
New Famous Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99260 14452,https://newfamousaluminium.com/,5.0,3,"Vaidya Khiyaliram Marg, 90 1, Biyabani Main Rd, opposite Premkumari Devi Hospital, Malganj, Biyabani, Indore, Madhya Pradesh 452002","Malganj, Biyabani",22.7127058,75.8462315,ChIJ3fDTwyb9YjkRJ9KFL9AQbek,https://www.google.com/maps/place/?q=place_id:ChIJ3fDTwyb9YjkRJ9KFL9AQbek,part_345,2026-09-20 20:20:32
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,25,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_345,2026-09-20 20:20:32
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80862 70909,N/A,4.3,27,"Tirurangadi, Keralam 676306",757047,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_345,2026-09-20 20:20:32
