business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGYA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80182 57724,N/A,,,"SHOP -1, Kusumi, Odisha 757050",757047,22.1673814,86.16270469999999,ChIJB7VOTdhzHjoR4Vk3aJNQFss,https://www.google.com/maps/place/?q=place_id:ChIJB7VOTdhzHjoR4Vk3aJNQFss,part_345,2026-09-20 20:20:25
RR DJ & TENT HOUSE ଆର୍ ଆର୍ ଡିଜେ & ରାମ ରଜା ଟେଣ୍ଟ ହାଉସ୍,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96685 45405,N/A,5.0,5.0,"Basantapur, Ekatali, Odisha 757091",757047,21.9230609,86.1106684,ChIJQ0uTLdJ7HjoR35h2-RjB4SM,https://www.google.com/maps/place/?q=place_id:ChIJQ0uTLdJ7HjoR35h2-RjB4SM,part_345,2026-09-20 20:20:25
Info Center,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 661 291 5001,N/A,4.8,25.0,"Basant Vihar Nr Nirman College Hatibari, Road, Birmitrapur, Odisha 770033",757047,22.4048095,84.7399042,ChIJ8XlOhrMPIDoRirC8U3112bs,https://www.google.com/maps/place/?q=place_id:ChIJ8XlOhrMPIDoRirC8U3112bs,part_345,2026-09-20 20:20:25
Sajani Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78943 31192,N/A,4.5,6.0,"WRQC+P39, Rajabasa, Kukudajodi, Odisha 757107",757047,21.939324199999998,86.8202003,ChIJF79PPoOvHToRPyp6DMOtqwI,https://www.google.com/maps/place/?q=place_id:ChIJF79PPoOvHToRPyp6DMOtqwI,part_345,2026-09-20 20:20:25
Suraj Online Zone,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70088 77522,N/A,4.5,19.0,"Jharangloi, Odisha 770016",757047,22.1575211,84.1736956,ChIJTVyCHz-NIDoRFJiCuQioF1Y,https://www.google.com/maps/place/?q=place_id:ChIJTVyCHz-NIDoRFJiCuQioF1Y,part_345,2026-09-20 20:20:25
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78724 40717,N/A,4.9,39.0,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",757047,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_345,2026-09-20 20:20:25
Behera Online Service,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70643 64386,N/A,5.0,5.0,"near Govt High School, Manada, Bisoi, Manda, Odisha 757033",Manada,22.0793337,86.2333264,ChIJE3R1fgB3HjoR0COSVnYvbY4,https://www.google.com/maps/place/?q=place_id:ChIJE3R1fgB3HjoR0COSVnYvbY4,part_345,2026-09-20 20:20:25
Ajay Telecom,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90785 66784,N/A,4.0,21.0,"Biringatoli, Odisha 770018",757047,22.2150937,84.4112717,ChIJEwJJ7mlmIDoR4GjQaCAYtt4,https://www.google.com/maps/place/?q=place_id:ChIJEwJJ7mlmIDoR4GjQaCAYtt4,part_345,2026-09-20 20:20:25
Virat Web Point,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89588 57997,N/A,4.8,77.0,"Nizampur, Patara, Uttar Pradesh 205268",Nizampur,27.075287099999997,79.07519769999999,ChIJ0f5DO2TrdTkRl83yw5btnD8,https://www.google.com/maps/place/?q=place_id:ChIJ0f5DO2TrdTkRl83yw5btnD8,part_345,2026-09-20 20:20:25
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.9,20.0,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_345,2026-09-20 20:20:26
