business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maithel & Associates Architects,Architects,Architect,Architect,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 141 429 9999,http://www.maarchitects.in/,4.6,,"R-4, near IOCL Petrol Pump (MNG GROUP, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8984363,75.7937768,ChIJ____vym0bTkR_DvjjIXqY6U,https://www.google.com/maps/place/?q=place_id:ChIJ____vym0bTkR_DvjjIXqY6U,part_345,2026-09-20 20:26:04
KUSH ARCHITECTS ⭐️⭐️⭐️⭐️⭐️,Architects,Architect,"Architect, Interior designer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 76898 42433,https://www.kusharchitects.com/,4.8,,"Plot No. 181, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808069699999997,75.8228346,ChIJwU07JIfJbTkROwimfORAWEI,https://www.google.com/maps/place/?q=place_id:ChIJwU07JIfJbTkROwimfORAWEI,part_345,2026-09-20 20:26:04
Shamini Shanker + Pranay Deep,Architects,Architect,Architect,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 141 255 3547,http://sspluspd.com/,4.8,,"89, Nyay Path, Jai Jawan-3, Kailash Puri Colony, Jaipur, Rajasthan 302018","Jai Jawan-3, Kailash Puri Colony",26.855397999999997,75.8007654,ChIJUy1fSpy2bTkRwVBb6IHfMe8,https://www.google.com/maps/place/?q=place_id:ChIJUy1fSpy2bTkRwVBb6IHfMe8,part_345,2026-09-20 20:26:04
R.K. Architects & Engineers,Architects,Architect,Architect,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96502 15056,N/A,4.5,,"118, Local shopping centre, Block C, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6350619,77.0700415,ChIJo78QV5sFDTkRvawxWA-vIMY,https://www.google.com/maps/place/?q=place_id:ChIJo78QV5sFDTkRvawxWA-vIMY,part_345,2026-09-20 20:26:04
Innov Architects & Interiors,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior designer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81782 62805,https://weinnovarch.com/,4.7,,"B-23, B Block, Sector 64, Noida, Uttar Pradesh 201309","B Block, Sector 64",28.611853699999998,77.3773162,ChIJ3-yTiIf6DDkRQHt8F2C0Xv8,https://www.google.com/maps/place/?q=place_id:ChIJ3-yTiIf6DDkRQHt8F2C0Xv8,part_345,2026-09-20 20:26:05
SHAPES ARCHITECTS,Architects,Architecture firm,Architecture firm,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81095 59006,http://www.shapesarchitects.com/,4.6,,"402, Chakrata Rd, near Kishan nagar chowk, opposite V-Mart, Anand Vihar Colony, Dehradun, Uttarakhand 248007",Anand Vihar Colony,30.3337455,78.0259366,ChIJQWa6rugpCTkR1EY2nAvW9HQ,https://www.google.com/maps/place/?q=place_id:ChIJQWa6rugpCTkR1EY2nAvW9HQ,part_345,2026-09-20 20:26:05
Creative Architects,Architects,Architecture firm,Architecture firm,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97430 34378,http://www.creativearchitecte.com/,4.7,,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_345,2026-09-20 20:26:05
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97397 33949,https://www.archineers.in/,4.8,,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_345,2026-09-20 20:26:05
Plantech Architects and Builders,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Contractor, Interior designer",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90619 06373,https://plantecharchitects.com/,5.0,,"Kakkodi Erakkulam, Kozhikode, Keralam 673611",757055,11.3204727,75.8030363,ChIJtTE1DuZfpjsRoTvG8an0FSs,https://www.google.com/maps/place/?q=place_id:ChIJtTE1DuZfpjsRoTvG8an0FSs,part_345,2026-09-20 20:26:05
Ankit Prabhudessai,Architects,Architecture firm,Architecture firm,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.3,,"2nd Floor, Victor, Anant Enclave, Hospital Rd, near Carmelite Monastery, Malbhat, Margao, Goa 403601",Malbhat,15.270006899999998,73.965817,ChIJzwNdOqmzvzsRClccWjj61hY,https://www.google.com/maps/place/?q=place_id:ChIJzwNdOqmzvzsRClccWjj61hY,part_345,2026-09-20 20:26:05
Aggarwal Home Studio,Architects,Plywood supplier,"Plywood supplier, Hardware store, Kitchen furniture store, Playground equipment supplier, Showroom, Wood and laminate flooring supplier, Wood supplier",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 75084 66666,https://www.aggarwalhomestudio.in/,4.9,219.0,"A&M College Road, opp. Canada Palace, Mamun, Pathankot, Punjab 145001",Mamun,32.2649104,75.6802247,ChIJLbBME79_HDkRk6frf65tu7o,https://www.google.com/maps/place/?q=place_id:ChIJLbBME79_HDkRk6frf65tu7o,part_345,2026-09-20 20:26:06
