business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rairangpur High School,School,High school,High school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"757F+XGP, Rairangpur, Odisha 757043",757043,22.2649516,86.173842,ChIJdyL4sXEMHjoR0EHmVnTx4v0,https://www.google.com/maps/place/?q=place_id:ChIJdyL4sXEMHjoR0EHmVnTx4v0,part_345,2026-09-20 20:18:12
KIDZZI WORLD SCHOOL,School,CBSE School,CBSE School,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"Rairangpur, Odisha 757043",757043,22.261374,86.1657903,ChIJccP4ZHIMHjoRElf6XDSrKTQ,https://www.google.com/maps/place/?q=place_id:ChIJccP4ZHIMHjoRElf6XDSrKTQ,part_345,2026-09-20 20:18:12
COSMOS INTERNATIONAL SCHOOL. RAIRANGPUR,School,General education school,General education school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"RouthKhamar, Rairangpur, Odisha 757043",RouthKhamar,22.2582792,86.1696691,ChIJNxwtJncNHjoRbvNU2r8S8dw,https://www.google.com/maps/place/?q=place_id:ChIJNxwtJncNHjoRbvNU2r8S8dw,part_345,2026-09-20 20:18:12
"KENDRIYA VIDYALAYA MAHULDIHA, RAIRANGPUR",School,CBSE School,"CBSE School, School",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"75J6+M75, Rairangpur, Odisha 757043",757043,22.281643799999998,86.160743,ChIJPwZF5DYNHjoRis-1gO8I-OE,https://www.google.com/maps/place/?q=place_id:ChIJPwZF5DYNHjoRis-1gO8I-OE,part_345,2026-09-20 20:18:12
Mahuldiha Central School,School,Secondary school,Secondary school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"Mahuladha, Mayurbhanj, SH-50, Bisoi Ranisahi Road, Rairangpur, Rairangpur, Odisha 757043",757043,22.265496,86.17348899999999,ChIJTciWzgoMHjoRf0E3gclZ5K8,https://www.google.com/maps/place/?q=place_id:ChIJTciWzgoMHjoRf0E3gclZ5K8,part_345,2026-09-20 20:18:12
Sakiladihi U.P. school,School,Primary school,Primary school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"75HC+HR8, Sakiladihi, Rairangpur, Odisha 757043",Defence Colony,22.27891,86.17207289999999,ChIJm4bITwYMHjoR8Zrc3dLRS-M,https://www.google.com/maps/place/?q=place_id:ChIJm4bITwYMHjoR8Zrc3dLRS-M,part_345,2026-09-20 20:18:12
Rimtech Kids Play School,School,Preschool,"Preschool, Kindergarten School",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79782 12754,N/A,5.0,193.0,"At- Sakiladih, Po/Ps- Rairangpur Dist, Rairangpur, Odisha 757043",Defence Colony,22.2760744,86.17242859999999,ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJQXCZkxwNHjoR-Mk8yO9zJ2Y,part_345,2026-09-20 20:18:12
Sparsh Public School,School,General education school,"General education school, Preschool, Primary school",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88640 24587,http://www.sparshehs.org/,,,"75MG+476, Bikash Nagar Road, Bikash Nagar, Sanchampauda, Rairangpur, Odisha 757043",Bikash Nagar,22.282799,86.17564,ChIJEZH-rPgLHjoRigAv_aZoLbg,https://www.google.com/maps/place/?q=place_id:ChIJEZH-rPgLHjoRigAv_aZoLbg,part_345,2026-09-20 20:18:12
Mahuldiha UGME School,School,Elementary school,Elementary school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"75F9+G64, Mahuldiha Road, Rairangpur, Odisha 757043",757043,22.2737686,86.1680634,ChIJ0b3I_Q4MHjoRUKvq11OxJfY,https://www.google.com/maps/place/?q=place_id:ChIJ0b3I_Q4MHjoRUKvq11OxJfY,part_345,2026-09-20 20:18:12
"Saraswati Sisu Vidya Mandir , Rairangpur",School,General education school,General education school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"752R+4CQ, Asanbani, Odisha 757043",757043,22.2503387,86.1911058,ChIJt0d-d5kLHjoRvtFSuTvtnl0,https://www.google.com/maps/place/?q=place_id:ChIJt0d-d5kLHjoRvtFSuTvtnl0,part_345,2026-09-20 20:18:12
BHANJASARA GOVT PRIMARY SCHOOL,School,Primary school,Primary school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"65X2+X97, Bhanjasara Road Left road from Bhanjasara chowk Infront of Bhanjasara Village Playground Rairangpur, Village, Town, Bhanjasara, Odisha 757045",Town,22.2499169,86.1509064,ChIJm6hWYGoNHjoRv_TWozPrXuU,https://www.google.com/maps/place/?q=place_id:ChIJm6hWYGoNHjoRv_TWozPrXuU,part_345,2026-09-20 20:18:12
Government Scheduled Caste Girls' High School,School,High school,High school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97374 87662,N/A,,,"75F8+2XH, Mahuldiha, SH50, Rairangpur, Odisha 757043",757043,22.2725698,86.1674838,ChIJ26cjUgUMHjoRBMEaNRjR9IM,https://www.google.com/maps/place/?q=place_id:ChIJ26cjUgUMHjoRBMEaNRjR9IM,part_345,2026-09-20 20:18:12
EMRS RAIRANGPUR (GORUMAHISANI),School,High school,High school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 63767 19646,N/A,,,"87F3+9Q, Balitangiri, Odisha 757042",757043,22.323452099999997,86.2544121,ChIJH7BGEwAJHjoRjWLFxWgAuRg,https://www.google.com/maps/place/?q=place_id:ChIJH7BGEwAJHjoRjWLFxWgAuRg,part_345,2026-09-20 20:18:12
Saraswati Sishu Vidya Mandir Purunaghaty,School,General education school,General education school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94372 39442,N/A,,,"Purunaghaty, Rairangpur, Chilikaposi, Odisha 757043",Purunaghaty,22.2423166,86.1648348,ChIJm1VpYFUNHjoRtDEdDkqarkI,https://www.google.com/maps/place/?q=place_id:ChIJm1VpYFUNHjoRtDEdDkqarkI,part_345,2026-09-20 20:18:12
Swaraj Tractors - M/S Bidisha Enterprises,School,Tractor dealer,Tractor dealer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80 3751 5607,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-rairangpur/tractor-showroom-in-SH-50/swaraj-tractors-ms-bidisha-enterprises-in-SH-50-rairangpur--7GIS4V/home,,,"SH 50, opposite Government Girls Higher Secondary School, Purunapani, Bamanbosh, Rairangpur, Anandpur, Odisha 757043","Purunapani, Bamanbosh",22.2975484,86.1554742,ChIJDTXUM3UPHjoRRNzkKA5QCTM,https://www.google.com/maps/place/?q=place_id:ChIJDTXUM3UPHjoRRNzkKA5QCTM,part_345,2026-09-20 20:18:14
