business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soren Brothers,Property Developers,Housing society,Housing society,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.3,3.0,"5682+JQR, Ukam, Odisha 757050",757050,22.1666289,86.2019261,ChIJsSJR5-t1HjoRYEbkRvfYyAg,https://www.google.com/maps/place/?q=place_id:ChIJsSJR5-t1HjoRYEbkRvfYyAg,part_345,2026-09-20 20:22:40
Balaram House,Property Developers,Housing society,Housing society,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,1.0,"65G5+5WG, Naghban, Odisha 757050",757050,22.2254465,86.1598367,ChIJkz-qEQANHjoRKT6_LLW1TXw,https://www.google.com/maps/place/?q=place_id:ChIJkz-qEQANHjoRKT6_LLW1TXw,part_345,2026-09-20 20:22:40
house,Property Developers,Housing society,Housing society,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"45PH+V3H, Purunapani, Odisha 757050",757050,22.1371999,86.177719,ChIJ1dsHGQB1HjoRnzNPKXlymZA,https://www.google.com/maps/place/?q=place_id:ChIJ1dsHGQB1HjoRnzNPKXlymZA,part_345,2026-09-20 20:22:40
Sujit mohanta,Property Developers,Housing development,Housing development,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,,,"45G8+VMC, Chhanua, Bhagabandi, Odisha 757050",757050,22.127181099999998,86.1666379,ChIJC_M_MABzHjoRjXNj3aqCmSk,https://www.google.com/maps/place/?q=place_id:ChIJC_M_MABzHjoRjXNj3aqCmSk,part_345,2026-09-20 20:22:40
Naki chawk,Property Developers,Housing society,Housing society,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.5,2.0,"652C+849, Joypur, Odisha 757050",757050,22.200784799999997,86.1703684,ChIJtQNFYw0NHjoRgNDP21GASM0,https://www.google.com/maps/place/?q=place_id:ChIJtQNFYw0NHjoRgNDP21GASM0,part_345,2026-09-20 20:22:40
SST Developers Pvt Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 79929 55555,http://sstdevelopers.com/,5.0,68.0,"Office No. 2001, Laxmipriya Twin city Tower, Pahala, Bhubaneswar, Odisha 752101",757050,20.3325767,85.8847641,ChIJa5oFDloLGToRv4KwPPSO8vk,https://www.google.com/maps/place/?q=place_id:ChIJa5oFDloLGToRv4KwPPSO8vk,part_345,2026-09-20 20:22:41
Omm Buildcon Developers Pvt.Ltd,Property Developers,Real estate developer,Real estate developer,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",+91 70089 19660,https://ommbuildcondevelopers.com/,5.0,3.0,"Plot No-1629, near SBI ATM, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3091339,85.86993629999999,ChIJkdAR1wQy1KYRMjiZEmPxvZY,https://www.google.com/maps/place/?q=place_id:ChIJkdAR1wQy1KYRMjiZEmPxvZY,part_345,2026-09-20 20:22:41
TUDU HOUSE,Property Developers,Housing society,Housing society,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"536C+RRJ, Tentoposi, Odisha 757050",757050,22.1620886,86.0720054,ChIJn25MPgBtHjoRsyEoPXClFbE,https://www.google.com/maps/place/?q=place_id:ChIJn25MPgBtHjoRsyEoPXClFbE,part_345,2026-09-20 20:22:42
GOPIBABU Residency,Property Developers,Housing society,Housing society,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,4.0,,"45HQ+MV, Bhitaramada Hill No-1, Odisha 757050",757050,22.1292135,86.18967669999999,ChIJoY9_5l91HjoRA9swo5LlKos,https://www.google.com/maps/place/?q=place_id:ChIJoY9_5l91HjoRA9swo5LlKos,part_345,2026-09-20 20:22:42
Dulki Dada home,Property Developers,Housing society,Housing society,757050,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Hatbadra S.O, Aharbandh B.O, Bhalubasa B.O",N/A,N/A,5.0,,"555P+XF2, Dalki, Ukam, Odisha 757050",757050,22.1609528,86.18649289999999,ChIJBX2XBgB1HjoRqp5dJ6T3aw0,https://www.google.com/maps/place/?q=place_id:ChIJBX2XBgB1HjoRqp5dJ6T3aw0,part_345,2026-09-20 20:22:42
