business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Esther Nimisha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 74888 84556,N/A,4.8,,"2nd Floor, Steel city nursing home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795830199999997,86.1845178,ChIJue8iDZ_j9TkRpXkCFR-Xhqg,https://www.google.com/maps/place/?q=place_id:ChIJue8iDZ_j9TkRpXkCFR-Xhqg,part_345,2026-09-20 20:17:58
B R Seva Sadan And Cosmetic Laser Center - Best Skin Specialist in Jamshedpur || Best dermatologist in Jamshedpur,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94313 40908,https://brsevasadan.com/,3.9,,"New Kalimati Road, Garabasa Station Rd, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7902825,86.2143282,ChIJn1f_VgXj9TkRocg_ys_HGXw,https://www.google.com/maps/place/?q=place_id:ChIJn1f_VgXj9TkRocg_ys_HGXw,part_345,2026-09-20 20:17:58
Shrushti Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96115 32302,https://www.shrushtiskinclinic.com/,4.9,,"WHPF+494, 1st Cross Park Ext, Tilak Nagar, Durgigudi, Shivamogga, Karnataka 577201","Tilak Nagar, Durgigudi",13.9352551,75.5736538,ChIJc9EAthypuzsRJbJpJ94TkAM,https://www.google.com/maps/place/?q=place_id:ChIJc9EAthypuzsRJbJpJ94TkAM,part_345,2026-09-20 20:17:58
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_345,2026-09-20 20:17:58
Dr Akanksha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79035 11950,https://www.instagram.com/dr_derm_miss?igsh=MXR3YWk2YWV6YnV4Nw%3D%3D&utm_source=qr,4.9,,"Rd Number 2, near Shekhar Mart, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.613125399999998,85.07925519999999,ChIJ_R_wBOBX7TkRgwAMHkp8YhI,https://www.google.com/maps/place/?q=place_id:ChIJ_R_wBOBX7TkRgwAMHkp8YhI,part_345,2026-09-20 20:17:58
Dermashine Skin & Cosmetic Clinic - Dr. Rashid Shahid.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical clinic, Medical spa, Venereologist",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99023 35164,https://dermasshineskincare.com/,4.9,,"Haroon Nagar Sudha Dairy Farm Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792958,85.0803765,ChIJX12oZQCp8jkRlT8MS81C774,https://www.google.com/maps/place/?q=place_id:ChIJX12oZQCp8jkRlT8MS81C774,part_345,2026-09-20 20:17:58
Dr. Manish Batham,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88394 50491,N/A,4.8,,"dakshin mukhi hanuman ji ke samne, Teen Batti Chauraha, 83/1, Madhav Club Rd, near Hanuman mandir, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Sindhi Colony",23.176503999999998,75.7882135,ChIJ83OnQwB1YzkRENVlM2E3xZU,https://www.google.com/maps/place/?q=place_id:ChIJ83OnQwB1YzkRENVlM2E3xZU,part_345,2026-09-20 20:17:58
Suraksha Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 86609 24162,N/A,4.9,,"K C Rani Rd, above Prakash Book Depot, opp. to Kamat Kirani General Store, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.431456299999999,75.6360385,ChIJjYg5SUQVuDsRIfvXOejWuIg,https://www.google.com/maps/place/?q=place_id:ChIJjYg5SUQVuDsRIfvXOejWuIg,part_345,2026-09-20 20:17:58
Carderm Clinic - Best Dermatologist | Heart Specialist | Cardiologist | Heart Clinic | Skin Care Clinic in Jamshedpur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cardiologist, Dermatologist, Heart hospital, Medical clinic",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88006 88847,https://cardermclinicjamshedpur.in.net/,4.2,,"Holding no. 20, market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.792973399999997,86.2231874,ChIJ301sg2Tj9TkRv0Th1RGN7lY,https://www.google.com/maps/place/?q=place_id:ChIJ301sg2Tj9TkRv0Th1RGN7lY,part_345,2026-09-20 20:17:58
Dr.Ujjwala's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Wellness center",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 74158 92833,https://www.drujjwalaaesthetics.com/,4.7,,"Ground, First and Second, Aradhya Kripa 2, Main Rd, opposite Vijeta Complex, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2250931,81.6592381,ChIJ0ZMd15vdKDoRoSIOCtLbYxI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMd15vdKDoRoSIOCtLbYxI,part_345,2026-09-20 20:17:58
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99710 11813,http://www.dermosphere.com/,4.8,,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_345,2026-09-20 20:17:58
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 484 235 9347,https://www.skinclinic.in/,4.1,,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_345,2026-09-20 20:17:58
