business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DLF One Horizon Center, Gurugram",Offices,Business center,"Business center, Corporate campus, Corporate office, Coworking space, Executive suite rental agency, Virtual office rental",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 124 492 9159,https://www.dlf.in/offices/gurugram/dlf-horizon-center,4.7,3592.0,"Horizon Centre, DLF One, Golf Course Rd, Horizon Colony, Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, Phase 5, Sector 43",28.4511625,77.09645309999999,ChIJX-JjjLUYDTkRkoo3XEfLzRo,https://www.google.com/maps/place/?q=place_id:ChIJX-JjjLUYDTkRkoo3XEfLzRo,part_345,2026-09-20 20:38:49
OfficingNow,Offices,Coworking space,Coworking space,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90299 83888,https://www.officingnow.com/,4.6,14.0,"E-MERGE WORKSPACES & TECHNOLOGIES PVT LTD. B 205, B-Wing, Bldg-42 Azad Nagar Sangam CHS, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.1292452,72.836039,ChIJraQzwBa35zsRAnpLC9fd--k,https://www.google.com/maps/place/?q=place_id:ChIJraQzwBa35zsRAnpLC9fd--k,part_345,2026-09-20 20:38:49
The Executive Centre - Two Horizon Center,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 124 668 8444,https://www.executivecentre.com/en-in/office-space/gurgaon-two-horizon-center/?utm_campaign=gmb-listing,4.6,572.0,"Level 12, Two Horizon Center, Golf Course Rd, Horizon Colony, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4512643,77.0967873,ChIJ4_md8bUYDTkROjC8L5jFfEg,https://www.google.com/maps/place/?q=place_id:ChIJ4_md8bUYDTkROjC8L5jFfEg,part_345,2026-09-20 20:38:49
"WeWork Eon Free Zone – Coworking & Office Space in Kharadi, Pune",Offices,Coworking space,Coworking space,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 1800 123 777 888,https://wework.co.in/pune/kharadi/eon-free-zone/?utm_source=google-business-listing&utm_medium=organic&utm_campaign=gbp-listing-click,5.0,16.0,"Ground floor, Cluster D, Wing 4, Eon Free Zone Rd, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5490609,73.95249179999999,ChIJ-YOEQADDwjsRj0GEHHvueBM,https://www.google.com/maps/place/?q=place_id:ChIJ-YOEQADDwjsRj0GEHHvueBM,part_345,2026-09-20 20:38:49
WeWork Two Horizon Centre,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 1800 123 999 000,https://www.wework.com/buildings/two-horizon-center--gurugram--HR?utm_source=Google&utm_campaign=Organic&utm_medium=Listings,4.7,265.0,"5th Floor, DLF Two Horizon Centre, Horizon Colony, DLF Phase 5, Sector 43, Gurugram, Haryana 122002","Horizon Colony, DLF Phase 5, Sector 43",28.4511202,77.0965147,ChIJL0UZkmoZDTkR0SkMHuG0fSs,https://www.google.com/maps/place/?q=place_id:ChIJL0UZkmoZDTkR0SkMHuG0fSs,part_345,2026-09-20 20:38:49
"WeWork Amanora Crest - Coworking & Office Space in Magarpatta, Pune",Offices,Coworking space,"Coworking space, Virtual office rental",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 1800 123 222 333,https://wework.co.in/pune/magarpatta/amanora-crest/?utm_source=google-business-listing&utm_medium=organic&utm_campaign=gbp-listing-click,4.6,57.0,"4th floor, WeWork, Amanora Town Centre, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5180881,73.9347229,ChIJxRgYfQDBwjsR4jn1W7PxemM,https://www.google.com/maps/place/?q=place_id:ChIJxRgYfQDBwjsR4jn1W7PxemM,part_345,2026-09-20 20:38:49
WurkZone - Co Working & Managed Offices,Offices,Coworking space,Coworking space,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 82906 70189,http://www.wurkzone.com/,5.0,60.0,"7th Floor, Mahalaxmi Tower, Plot No. 34-35, Calgiri Marg, Mauji Colony, Moji Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Mauji Colony, Moji Nagar, Malviya Nagar",26.8594917,75.8081763,ChIJD1lXbZO3bTkROaOp4isfP9Q,https://www.google.com/maps/place/?q=place_id:ChIJD1lXbZO3bTkROaOp4isfP9Q,part_345,2026-09-20 20:38:49
CorporatEdge,Offices,Coworking space,Coworking space,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 124 672 8888,https://www.thecorporatedge.com/contact,5.0,2.0,"10, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.480340599999998,77.0748418,ChIJk4VtUzgZDTkRL7XVX6CLb9s,https://www.google.com/maps/place/?q=place_id:ChIJk4VtUzgZDTkRL7XVX6CLb9s,part_345,2026-09-20 20:38:49
WurkZone - Co Working Space & More,Offices,Coworking space,Coworking space,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 82906 70189,http://www.wurkzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16954608192140138611,5.0,104.0,"1st Floor, 512, above Godrej Interio Showroom, James Colony, Sector 3, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","James Colony, Sector 3, Vidyadhar Nagar",26.9565329,75.785009,ChIJhXtODOSzbTkRzFaY2bM6P-4,https://www.google.com/maps/place/?q=place_id:ChIJhXtODOSzbTkRzFaY2bM6P-4,part_345,2026-09-20 20:38:49
WeWork HQ27,Offices,Coworking space,"Coworking space, Business center, Virtual office rental",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 1800 123 222 333,https://wework.co.in/gurgaon/mg-road-gurgaon/hq27/?utm_source=google-business-listing&utm_medium=organic&utm_campaign=gbp-listing-click,4.6,43.0,"HQ 27, B-660, 7th floor, Sushant Lok Phase I, Sector 27, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 27",28.4661521,77.07402979999999,ChIJSeIomDYZDTkR0DgcLuk7Fx4,https://www.google.com/maps/place/?q=place_id:ChIJSeIomDYZDTkR0DgcLuk7Fx4,part_345,2026-09-20 20:38:49
WeWork Forum,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 1800 123 999 000,https://www.wework.com/buildings/forum--gurugram--HR?utm_source=Google&utm_campaign=Organic&utm_medium=Listings,4.6,1079.0,"Forum, DLF Cyber City, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 3, Sector 24",28.496882099999997,77.0919037,ChIJIS-MbLYZDTkRYur3EkQKErg,https://www.google.com/maps/place/?q=place_id:ChIJIS-MbLYZDTkRYur3EkQKErg,part_345,2026-09-20 20:38:49
"Smartworks Corporate Park, Noida",Offices,Coworking space,Coworking space,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/noida/corporate-park/?utm_source=google&utm_medium=organic&utm_campaign=gmb-noida-corporate-park,4.3,945.0,"Smartworks Corporate Park, A-11, Amity Rd, A Block, C Block, Sector 125, Noida, Uttar Pradesh 201313","A Block, C Block, Sector 125",28.548268,77.3319984,ChIJZWgPBdDlDDkRI148WNJIJj8,https://www.google.com/maps/place/?q=place_id:ChIJZWgPBdDlDDkRI148WNJIJj8,part_345,2026-09-20 20:38:49
Aarna Coworkings,Offices,Coworking space,Coworking space,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://aarnacowork.com/,4.7,14.0,"C-31, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8910081,75.8023391,ChIJ5aVHME-1bTkRQoj5sKEhlr4,https://www.google.com/maps/place/?q=place_id:ChIJ5aVHME-1bTkRQoj5sKEhlr4,part_345,2026-09-20 20:38:49
WeWork,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 1800 123 999 000,https://www.wework.com/buildings/vi-john-tower--gurugram--HR?utm_source=Google&utm_campaign=Organic&utm_medium=Listings,4.2,258.0,"Vi-John Tower, 393, Phase III, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase III, Udyog Vihar, Sector 20",28.505620999999998,77.0887398,ChIJd0rCFZ4ZDTkRY1bSkXrgJuo,https://www.google.com/maps/place/?q=place_id:ChIJd0rCFZ4ZDTkRY1bSkXrgJuo,part_345,2026-09-20 20:38:49
Raj Berhampur Post Office,Offices,Post office,"Post office, Delivery service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 6782 243 083,N/A,4.3,,"GMP3+7R7, Raj Berhampur, Odisha 756058",757101,21.5356633,86.6545416,ChIJH-D8a1NBHDoRHTdIHBITIVU,https://www.google.com/maps/place/?q=place_id:ChIJH-D8a1NBHDoRHTdIHBITIVU,part_345,2026-09-20 20:38:49
R.I OFFICE BERHUMPUR,Offices,Government office,Government office,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"GMM3+8CF, Berhampur Rd, Raj Berhampur, Odisha 756058",757101,21.533306,86.6535382,ChIJdWkxA7FBHDoRkkAHr70QORw,https://www.google.com/maps/place/?q=place_id:ChIJdWkxA7FBHDoRkkAHr70QORw,part_345,2026-09-20 20:38:49
