business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_345,2026-09-20 20:18:33
Dolphin Bar,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,2.3,,"Anand Nagar, Solapur, Maharashtra 413004",Anand Nagar,17.6381558,75.91880359999999,ChIJSwwRNhnaxTsRTlBKmFbdQU0,https://www.google.com/maps/place/?q=place_id:ChIJSwwRNhnaxTsRTlBKmFbdQU0,part_345,2026-09-20 20:18:33
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_345,2026-09-20 20:18:33
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_345,2026-09-20 20:18:33
GREEN HOUSE BAR & RESTAURANT,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577202","Gandhi Bazar, KR Puram",13.926681199999999,75.5714112,ChIJORdJ1diouzsRfJ5AoW216TA,https://www.google.com/maps/place/?q=place_id:ChIJORdJ1diouzsRfJ5AoW216TA,part_345,2026-09-20 20:18:33
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70086 16270,https://kegsandbarrels.co/,4.4,,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_345,2026-09-20 20:18:33
Sona Sky Lounge,Bar and Pub,Pub,Pub,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98644 86710,https://www.thesonahotel.com/,4.0,,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_345,2026-09-20 20:18:33
Hotel Uday Beer Bar,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.0,,"RPMG+R4F, Dhule - Solapur Hwy, Manjarsumbha, Maharashtra 431126",757045,18.8345561,75.7253123,ChIJq0pTVAApxTsRbxZtN1S5Dc8,https://www.google.com/maps/place/?q=place_id:ChIJq0pTVAApxTsRbxZtN1S5Dc8,part_345,2026-09-20 20:18:33
Neela Bar & Restaurant,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 80 2596 5269,N/A,3.7,,"81, RR Layout, Padmanabhanagar, Bengaluru, Karnataka 560061","RR Layout, Padmanabhanagar",12.9118629,77.5563268,ChIJ2-Dh1NY_rjsRGHhreJGI6EM,https://www.google.com/maps/place/?q=place_id:ChIJ2-Dh1NY_rjsRGHhreJGI6EM,part_345,2026-09-20 20:18:33
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 77510 02777,N/A,4.4,,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_345,2026-09-20 20:18:33
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_345,2026-09-20 20:18:33
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.9,,"HXW6+49G, NH 44, Jakh, 181143",757045,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_345,2026-09-20 20:18:33
Laxman House,Bar and Pub,Pub,Pub,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,1.0,,"XJ9M+PCG, Danamara, Odisha 757049",757045,21.9693008,86.6335746,ChIJ_abyLiC3HToRf5FbUXjjoBU,https://www.google.com/maps/place/?q=place_id:ChIJ_abyLiC3HToRf5FbUXjjoBU,part_345,2026-09-20 20:18:33
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",757045,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_345,2026-09-20 20:18:33
Green Bar,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",757045,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_345,2026-09-20 20:18:33
HOTEL NISARG BAR AND RESTORENT,Bar and Pub,Bar,Bar,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,4.0,,"M53C+GFX, Jamb Bk., Maharashtra 431716",757045,18.653875,77.17121929999999,ChIJu1jGYJ-0zzsReEouw4fGxSc,https://www.google.com/maps/place/?q=place_id:ChIJu1jGYJ-0zzsReEouw4fGxSc,part_345,2026-09-20 20:18:33
"Saha FL off Shop, Beer Palor",Bar and Pub,Beer store,Beer store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,N/A,3.7,59.0,"WPJF+W5G, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932310599999997,86.7229416,ChIJS41KZu2xHToRHD0TEuS9eMM,https://www.google.com/maps/place/?q=place_id:ChIJS41KZu2xHToRHD0TEuS9eMM,part_345,2026-09-20 20:18:34
