business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pancha Home,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"34X7+4C, Dhangdimuta, Odisha 757047",757047,22.0976934,86.1135271,ChIJlW0lNQBzHjoRmDelZInosnM,https://www.google.com/maps/place/?q=place_id:ChIJlW0lNQBzHjoRmDelZInosnM,part_345,2026-09-20 20:20:15
Mohanta sahi,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,2.0,"328W+5JH, Jhipabandha, Odisha 757047",757047,22.065437799999998,86.0466086,ChIJYZh1nelvHjoRD0rffKjo54Y,https://www.google.com/maps/place/?q=place_id:ChIJYZh1nelvHjoRD0rffKjo54Y,part_345,2026-09-20 20:20:15
Aavishkar constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97418 63164,N/A,5.0,10.0,"Renuka palace, opposite to kendadamath, Bankapur, Karnataka 581202",757047,14.9268994,75.2609619,ChIJgXTtngA_uTsRdh9mk9Zrdzs,https://www.google.com/maps/place/?q=place_id:ChIJgXTtngA_uTsRdh9mk9Zrdzs,part_345,2026-09-20 20:20:15
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 757047, India",757047,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_345,2026-09-20 20:20:15
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94431 01282,N/A,4.9,547.0,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",757047,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_345,2026-09-20 20:20:15
Maruthi Builders & Contractors,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building designer, Industrial design company, Industrial engineer, Roofing contractor, Steel construction company",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98941 71140,N/A,4.8,19.0,"Kandasamy Vathiyar St, Dharmapuri, Tamil Nadu 636701",757047,12.131310599999999,78.16297999999999,ChIJR2nC0wMXrDsRVpXDw7auzC0,https://www.google.com/maps/place/?q=place_id:ChIJR2nC0wMXrDsRVpXDw7auzC0,part_345,2026-09-20 20:20:15
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,19.0,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_345,2026-09-20 20:20:15
Ravinder Construction Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88727 26491,N/A,4.9,236.0,"TEHSIL, VPO BANBHAURI, Dhuri, Punjab 148024",757047,30.4529444,75.9157984,ChIJSTWYQiZbEDkR3o5Tc953RsU,https://www.google.com/maps/place/?q=place_id:ChIJSTWYQiZbEDkR3o5Tc953RsU,part_345,2026-09-20 20:20:15
Vishwanidhi Constructions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Interior designer",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89046 07889,https://vishwanidhiconstructions.com/,5.0,64.0,"SHOP NO.07, ROKHADE CASTLE, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3644608,75.12190369999999,ChIJS0E4nAHXuDsRSLNmZLDJISQ,https://www.google.com/maps/place/?q=place_id:ChIJS0E4nAHXuDsRSLNmZLDJISQ,part_345,2026-09-20 20:20:15
Brothers construction and consultancy,Civil Contractor and Builder,Civil engineering company,Civil engineering company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77601 14632,N/A,5.0,23.0,"veerabhadreshwar colony, 910, 910, #910, behind cotton mill, Hubballi, Karnataka 580031","Shivagiri, Sai Nagar",15.3730727,75.1091101,ChIJbaothfnRuDsRlxZlIT35xpc,https://www.google.com/maps/place/?q=place_id:ChIJbaothfnRuDsRlxZlIT35xpc,part_345,2026-09-20 20:20:15
Swain Minerals,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"4432+3J7, Dalki, Odisha 757047",757047,22.1026645,86.1015453,ChIJ_Y0oGABzHjoRjvrewwAvDAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0oGABzHjoRjvrewwAvDAQ,part_345,2026-09-20 20:20:16
Naana ESR (Basudha Water supply),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"2X5X+QH, Dayaposi, Odisha 757047",757047,22.0093913,85.9989968,ChIJzf_oHABpHjoRkQWeK3oHhCE,https://www.google.com/maps/place/?q=place_id:ChIJzf_oHABpHjoRkQWeK3oHhCE,part_345,2026-09-20 20:20:16
S B B BUNGLOW,Civil Contractor and Builder,Hotel,Hotel,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80189 38454,N/A,4.8,84.0,"Badampahar, Odisha 757047",757047,22.089392999999998,86.10811059999999,ChIJqztXBupxHjoRJqJeIZy2Kgg,https://www.google.com/maps/place/?q=place_id:ChIJqztXBupxHjoRJqJeIZy2Kgg,part_345,2026-09-20 20:20:16
MASTER PURNA,Civil Contractor and Builder,Housing society,Housing society,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"43HQ+F7, Jadida, Odisha 757047",757047,22.1287053,86.08815969999999,ChIJyQ5Kky1tHjoRRqzLrh5iDD0,https://www.google.com/maps/place/?q=place_id:ChIJyQ5Kky1tHjoRRqzLrh5iDD0,part_345,2026-09-20 20:20:16
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,13.0,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_345,2026-09-20 20:20:17
