business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulakhania Primary School,School,Elementary school,Elementary school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"GJPQ+G6, Madhupuria, Odisha 756058",757101,21.538420199999997,86.63667439999999,ChIJnzXjHgBHHDoR8VkOEAD-XcA,https://www.google.com/maps/place/?q=place_id:ChIJnzXjHgBHHDoR8VkOEAD-XcA,part_345,2026-09-20 20:38:33
Kalanisahi Primary School,School,Primary school,Primary school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"HJGG+2JQ, Prafullachandrapur, Odisha 757101",757101,21.5750963,86.62662329999999,ChIJawoo4SRHHDoRBqJu04Z9Wjc,https://www.google.com/maps/place/?q=place_id:ChIJawoo4SRHHDoRBqJu04Z9Wjc,part_345,2026-09-20 20:38:33
Basudev High School,School,Senior high school,Senior high school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"JJ4G+6VX, Betnoti - Udala Rd, Jaipur, Jaida, Odisha 757041",757101,21.6056091,86.62724519999999,ChIJoynq_kRHHDoR-RcFvgrvHnI,https://www.google.com/maps/place/?q=place_id:ChIJoynq_kRHHDoR-RcFvgrvHnI,part_345,2026-09-20 20:38:33
Salakhunta High School,School,High school,High school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"HJJ6+GFQ, Sankhaladi, Odisha 757101",757101,21.5813411,86.61124199999999,ChIJe8dmuptHHDoRYb0nny5itwk,https://www.google.com/maps/place/?q=place_id:ChIJe8dmuptHHDoRYb0nny5itwk,part_345,2026-09-20 20:38:33
Kainsari Upper Primary school,School,Elementary school,Elementary school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"JJ36+GJ, Kalapahad, Odisha 757041",757101,21.6038435,86.6115603,ChIJLVBpN1tHHDoRhxjOcpPvB3s,https://www.google.com/maps/place/?q=place_id:ChIJLVBpN1tHHDoRhxjOcpPvB3s,part_345,2026-09-20 20:38:33
Bihani Academy,School,CBSE School,CBSE School,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 33 3535 3535,https://www.bihaniacademy.com/,,,"S, Diamond Harbour Road Bishnupur, Joka, Kolkata, West Bengal 743503","Green View, Joka",22.3946725,88.2787596,ChIJnwZ8_txkAjoRV6ZFlnf3O1E,https://www.google.com/maps/place/?q=place_id:ChIJnwZ8_txkAjoRV6ZFlnf3O1E,part_345,2026-09-20 20:38:33
"Ekalabya Model Residential School, Saldahar",School,Boarding school,Boarding school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://www.emrssaladahara.com/,,,"HM24+GM, Saladahara, Odisha 756058",757101,21.551334999999998,86.6567634,ChIJHca54jZHHDoRfG8PFIWPc0E,https://www.google.com/maps/place/?q=place_id:ChIJHca54jZHHDoRfG8PFIWPc0E,part_345,2026-09-20 20:38:33
Chhatrapur High School,School,High school,High school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"FJWG+73H, SH 19, Chhatrapur, Odisha 756058",757101,21.4956884,86.62524069999999,ChIJ2yyO-gNBHDoR2uLyWS_EIhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yyO-gNBHDoR2uLyWS_EIhQ,part_345,2026-09-20 20:38:33
Santaragadia High School,School,High school,High school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"9PH8+6VQ, Main St, Kanapur, Odisha 756042",757101,21.3780949,86.7172452,ChIJqXo-9OtoHDoRcTy7mTYfdm4,https://www.google.com/maps/place/?q=place_id:ChIJqXo-9OtoHDoRcTy7mTYfdm4,part_345,2026-09-20 20:38:33
Gems Akademia International School,School,ICSE School,"ICSE School, Educational institution",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91473 98417,http://gemsakademia.in/,,,"Bakrahat Road, Thakurpukur, P.O. Rasapunja, Kolkata, West Bengal 700104",Naurbad,22.425485,88.272296,ChIJJbwMRfJ6AjoR54Yes90-EA0,https://www.google.com/maps/place/?q=place_id:ChIJJbwMRfJ6AjoR54Yes90-EA0,part_345,2026-09-20 20:38:33
Taratari (OSBS),School,School house,School house,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 77996 46464,N/A,3.4,14.0,"GJ36+48W, Taratari, Odisha 756058",757101,21.5028543,86.6108192,ChIJ0wfHYuVAHDoRNmKY8O4RjKE,https://www.google.com/maps/place/?q=place_id:ChIJ0wfHYuVAHDoRNmKY8O4RjKE,part_345,2026-09-20 20:38:33
Baunshpal UP School,School,Secondary school,Secondary school,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"Baunshpal, Balasore, Kaduani, Odisha 756058",757101,21.5199881,86.64561479999999,ChIJySVPr0ZBHDoRsFrTJ0s3fJw,https://www.google.com/maps/place/?q=place_id:ChIJySVPr0ZBHDoRsFrTJ0s3fJw,part_345,2026-09-20 20:38:33
