business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Maa Tarini Residency(Lodge .AC and NON.AC),Hotel,Hotel,"Hotel, Conference center",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 82802 46351,http://www.maatariniresidency.com/,4.3,,"near Railway Station, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4983058,86.9216139,ChIJZfe7S-z1HDoRpgEJSLieQyw,https://www.google.com/maps/place/?q=place_id:ChIJZfe7S-z1HDoRpgEJSLieQyw,part_345,2026-09-20 20:31:14
Hotel Sand city,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 6782 262 737,N/A,3.9,,"Top Floor, City Plaza Mall, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4991828,86.9305423,ChIJ80a89gz1HDoR9XNdPA9XAis,https://www.google.com/maps/place/?q=place_id:ChIJ80a89gz1HDoR9XNdPA9XAis,part_345,2026-09-20 20:31:14
NOCCi Residency,Hotel,Hotel,"Hotel, Event venue, Lunch restaurant, Park, Resort hotel, Restaurant, Swimming pool, Wedding venue",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 97774 52391,https://nocciresidency.in/,4.4,,"NOCCi Business Park, Bampada, Kuruda, Odisha 756056","Artung, Balia",21.4949843,86.88157969999999,ChIJyffqUXVfHDoRmxJUVPC60dU,https://www.google.com/maps/place/?q=place_id:ChIJyffqUXVfHDoRmxJUVPC60dU,part_345,2026-09-20 20:31:14
HOTEL NILADRI INN,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 94392 21325,http://www.niladriinn.co/,4.7,,"Infront of reliance petrol pump, Bhimpura, Kalidaspur, Balia, Balasore, Odisha 756019","Kalidaspur, Balia",21.5121951,86.9001419,ChIJvRi7ES_1HDoRxCecdEsPjXg,https://www.google.com/maps/place/?q=place_id:ChIJvRi7ES_1HDoRxCecdEsPjXg,part_345,2026-09-20 20:31:14
Hotel Imperial,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,https://hotelimperialbalasore.in/,4.2,,"Sidheswar Colony, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.515217699999997,86.8937572,ChIJe19dGgBfHDoRu8ZSCWWJxjQ,https://www.google.com/maps/place/?q=place_id:ChIJe19dGgBfHDoRu8ZSCWWJxjQ,part_345,2026-09-20 20:31:14
Hotel Ayush International,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 94390 60575,http://hotelayush.in/,3.9,,"Bus Stop, 0 Remuna Golai, Balasore, Odisha 756019","Kalidaspur, Balia",21.5150321,86.8929308,ChIJnYt5we9fHDoRRaEn7nPuQng,https://www.google.com/maps/place/?q=place_id:ChIJnYt5we9fHDoRRaEn7nPuQng,part_345,2026-09-20 20:31:14
Hotel Swarnachuda,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 6782 262 657,https://hotelswarnachuda.github.io/hspl/,3.7,,"near BUS STAND, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.504214599999997,86.9173339,ChIJjXSBh5n1HDoR-agRT-J1wMk,https://www.google.com/maps/place/?q=place_id:ChIJjXSBh5n1HDoR-agRT-J1wMk,part_345,2026-09-20 20:31:14
OYO 68763 Hotel Ananya Residency,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 124 620 1180,https://www.oyorooms.com/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=BLS008,4.1,,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5045424,86.9270287,ChIJ7X7uyi71HDoRDmHb3RaV7N4,https://www.google.com/maps/place/?q=place_id:ChIJ7X7uyi71HDoRDmHb3RaV7N4,part_345,2026-09-20 20:31:14
Hotel Lucky International,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 80930 05343,http://www.lucky-international.com/,3.9,,"V. N marg, Chidiapolo, Balasore, Gopalgoan, Odisha 756001",Chidiapolo,21.5005359,86.93025279999999,ChIJR1etfqb1HDoRB0ZT7yTURbU,https://www.google.com/maps/place/?q=place_id:ChIJR1etfqb1HDoRB0ZT7yTURbU,part_345,2026-09-20 20:31:14
Hotel Sai Krishna,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 94391 96100,https://www.hotelsaikrishna.in/,4.6,,"of relience smart, Station Chhaka, Bhaskarganj 'A' Unit - 10, Station VIP Road, Balasore, Odisha 756001",Railway Colony,21.4981021,86.9223518,ChIJUX_RCfP1HDoRLQBxq7GoSbE,https://www.google.com/maps/place/?q=place_id:ChIJUX_RCfP1HDoRLQBxq7GoSbE,part_345,2026-09-20 20:31:15
Panchajanya Hotel,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 6782 266 646,N/A,4.0,,"FWXF+3GW, Station Rd, Railway Colony, Balasore, Gopalgoan, Odisha 756001","Railway Colony, Balasore",21.4977435,86.92383679999999,ChIJcXe6zYdfHDoRsQHsSDF2c88,https://www.google.com/maps/place/?q=place_id:ChIJcXe6zYdfHDoRsQHsSDF2c88,part_345,2026-09-20 20:31:15
Hotel Shree Hari Inn,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 98610 36571,N/A,4.0,,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4982392,86.9225132,ChIJhXlPKTD1HDoRnEmq2p-sGdY,https://www.google.com/maps/place/?q=place_id:ChIJhXlPKTD1HDoRnEmq2p-sGdY,part_345,2026-09-20 20:31:15
Hotel Luxury-Inn,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 6782 268 578,N/A,4.2,,"GW2G+MQ6, Vivekanand Marg, near Iddgah Sunni Masjid, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5016709,86.9268781,ChIJyzVf8KP1HDoRavxxsnrbVgA,https://www.google.com/maps/place/?q=place_id:ChIJyzVf8KP1HDoRavxxsnrbVgA,part_345,2026-09-20 20:31:15
gulmohar guest house,Hotel,Guest house,Guest house,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 75871 79770,https://stayatgulmohar.com/,4.5,,"gulmohar buisness centre, Bidyut Marg, Railway Colony, bhaskarganj, Balasore, Odisha 756001",Railway Colony,21.4960175,86.9196472,ChIJHXp3O6X1HDoRYYl_cJiYnvQ,https://www.google.com/maps/place/?q=place_id:ChIJHXp3O6X1HDoRYYl_cJiYnvQ,part_345,2026-09-20 20:31:15
Shanti Guest House,Hotel,Guest house,Guest house,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 6782 262 140,N/A,4.2,,"Vivekanand Marg, above Kalinga Electrical Corporation, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.502229999999997,86.9266991,ChIJhb13ipT1HDoRsCsJxZ25Sg4,https://www.google.com/maps/place/?q=place_id:ChIJhb13ipT1HDoRsCsJxZ25Sg4,part_345,2026-09-20 20:31:15
OYO,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"JW87+7WW, Raghunathapur, Odisha 757082",757082,21.61613,86.91418,ChIJHbEiJAD3HDoRL_CZjdoWKOQ,https://www.google.com/maps/place/?q=place_id:ChIJHbEiJAD3HDoRL_CZjdoWKOQ,part_345,2026-09-20 20:31:15
Mohapatra Hotel,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 70088 63997,N/A,3.0,,"Baisinga, Odisha 757028",757082,21.652813,86.909065,ChIJP6rROzv5HDoRvwnSO2BBXgQ,https://www.google.com/maps/place/?q=place_id:ChIJP6rROzv5HDoRvwnSO2BBXgQ,part_345,2026-09-20 20:31:15
NAHARPATNA,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.1,,"HW3G+659, Sahupada, Dharampur, Odisha 756003",757082,21.553037399999997,86.92548,ChIJz-kefAD3HDoRZrTGqhTdiBk,https://www.google.com/maps/place/?q=place_id:ChIJz-kefAD3HDoRZrTGqhTdiBk,part_345,2026-09-20 20:31:15
Ashok mahalik house,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"JV83+MW4, Salgan, Gambharia, Odisha 757017",757082,21.616632,86.8548273,ChIJw0abKgBZHDoR_OI58WesRKI,https://www.google.com/maps/place/?q=place_id:ChIJw0abKgBZHDoR_OI58WesRKI,part_345,2026-09-20 20:31:15
Hotel Sunrise Stay N Dine,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,https://hotel-sunrise-stay-n-dine.chandrasahoo09.chatgpt.site/,5.0,,"Golei bridge Ganeswarpur, near BTCC, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.517041199999998,86.8933383,ChIJhatG7qxfHDoRfWBXxmsx01g,https://www.google.com/maps/place/?q=place_id:ChIJhatG7qxfHDoRfWBXxmsx01g,part_345,2026-09-20 20:31:15
Hotel & Tifin,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"GVPX+365, Nuagan, Saraswatipur, Odisha 756019",757082,21.5351489,86.89812289999999,ChIJFw7uJABfHDoR-P-2beat6es,https://www.google.com/maps/place/?q=place_id:ChIJFw7uJABfHDoR-P-2beat6es,part_345,2026-09-20 20:31:15
NEW JENA DHABA,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"H2RC+Q34, Nayapara, Odisha 756027",757082,21.5919201,87.0202242,ChIJSwJvPADxHDoR1yU8viH7fcI,https://www.google.com/maps/place/?q=place_id:ChIJSwJvPADxHDoR1yU8viH7fcI,part_345,2026-09-20 20:31:15
Hotel Chandrabhaga,Hotel,Hotel,Hotel,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 75043 43810,N/A,3.8,,"GW46+J3P, Nuasahi, infornt of kalidaspur, pump house, Odisha 756056","Kukudapada, Balia",21.506599599999998,86.91019879999999,ChIJXx7KcI_1HDoROAp0jU3Qe3I,https://www.google.com/maps/place/?q=place_id:ChIJXx7KcI_1HDoROAp0jU3Qe3I,part_345,2026-09-20 20:31:15
