business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MAA SHREE AUROBINDO SEVA SANGATHANA,Businesses,Non-governmental organization,Non-governmental organization,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70515 00846,https://www.instagram.com/maa_aurobindo_seva_sangathana?igsh=MWpybjNzNGc3eTNnbg==,5.0,1.0,"AT/PO-Vellora, PS-BASTA, near R K High School, Odisha 756030",757055,21.749086899999998,87.1555803,ChIJjaZ7on7jHDoRDE2Dq_S0pJE,https://www.google.com/maps/place/?q=place_id:ChIJjaZ7on7jHDoRDE2Dq_S0pJE,part_345,2026-09-20 20:26:28
Durga Agency,Businesses,Electronics store,Electronics store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 86372 75895,N/A,4.5,10.0,"Tollgate, Santoshpur, Odisha 756030",Tollgate,21.7588695,87.1548894,ChIJKUDdNoPhHDoR6_swenqZ6t0,https://www.google.com/maps/place/?q=place_id:ChIJKUDdNoPhHDoR6_swenqZ6t0,part_345,2026-09-20 20:26:28
Green Leaf Solutions,Businesses,Solar Energy Company,Solar Energy Company,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94809 65900,N/A,5.0,7.0,"Toll Gate, Rajghat, NH-60, Jaleswar, Odisha 756030",757055,21.7601984,87.1540962,ChIJH61y-uvhHDoRxOqON9geu34,https://www.google.com/maps/place/?q=place_id:ChIJH61y-uvhHDoRxOqON9geu34,part_345,2026-09-20 20:26:28
JAYGOPAL PRINTING,Businesses,Digital printing service,Digital printing service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99377 59103,N/A,4.4,10.0,"station bazar, near Bus stand, behind Bharat Petrol pump, Jaleswar, Odisha 756032",757055,21.7978494,87.2185853,ChIJMz1G75rfHDoRPz35n19cgEc,https://www.google.com/maps/place/?q=place_id:ChIJMz1G75rfHDoRPz35n19cgEc,part_345,2026-09-20 20:26:28
Shree Fly Ash Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.9,9.0,"Biripada, Panasapada, Odisha 757055",757055,21.7791461,87.1028716,ChIJJbXJDarjHDoReFNFaMgEqcc,https://www.google.com/maps/place/?q=place_id:ChIJJbXJDarjHDoReFNFaMgEqcc,part_345,2026-09-20 20:26:28
Omm Home,Businesses,Housing complex,Housing complex,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R48W+J3J, Kasafalia, Haripur, Odisha 757055",757055,21.816631599999997,87.1451905,ChIJ_524dQDhHDoRBXXvbFwQ920,https://www.google.com/maps/place/?q=place_id:ChIJ_524dQDhHDoRBXXvbFwQ920,part_345,2026-09-20 20:26:29
BIJAY DUTTA PARIVAR,Businesses,Housing complex,Housing complex,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Q4XV+HJM, Purnachandrapur, Benapura, Odisha 757055",757055,21.798971599999998,87.1440341,ChIJY4xoOQDhHDoRO0Kvgy6OGJo,https://www.google.com/maps/place/?q=place_id:ChIJY4xoOQDhHDoRO0Kvgy6OGJo,part_345,2026-09-20 20:26:29
Eastman Dealer - S.S Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 674 664 7385,https://eastman-dealers.eaplworld.com/near-me/balasore/Samsundarpur/eastman-dealer-ss-enterprises-in-Samsundarpur-balasore--1DlGzW/home,,,"Amarda Road, nearby Indian Oil, Samsundarpur, Odisha 756030",757055,21.731146199999998,87.1045011,ChIJJTQryrrlHDoRK0SUhEvS-vg,https://www.google.com/maps/place/?q=place_id:ChIJJTQryrrlHDoRK0SUhEvS-vg,part_345,2026-09-20 20:26:30
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 731 449 9466,https://eastman-dealers.eaplworld.com/near-me/balasore/Jaleswar/eastman-dealer-green-leaf-solutions-in-Jaleswar-balasore--600mx5/home,,,"Green Leaf Solutions, NH 60, Rajghat Jaleswar, nearby Toll Gate, Amarda Road, Santoshpur, Odisha 756030",757055,21.7601951,87.1540866,ChIJO90wRM_hHDoR1cLMXi-rWgo,https://www.google.com/maps/place/?q=place_id:ChIJO90wRM_hHDoR1cLMXi-rWgo,part_345,2026-09-20 20:26:30
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91780 24902,https://eastmanbattery.in/,,,"Durga Agency, Rajghat, Dhitpura, Santoshpur, Odisha 756030",Rajghat,21.758879999999998,87.1548806,ChIJW22YjOjhHDoR29FdV9oCGjY,https://www.google.com/maps/place/?q=place_id:ChIJW22YjOjhHDoR29FdV9oCGjY,part_345,2026-09-20 20:26:30
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80 6291 3459,https://eastman-dealers.eaplworld.com/near-me/jaleswar/Rajpur/eastman-dealer-sai-agency-in-Rajpur-jaleswar--1MDpxZ/home,,,"Sai Agency, Main Road, nearby Shiv Temple, Rajpur, Jaleswar, Odisha 756032",757055,21.7888543,87.2016139,ChIJi-we30_hHDoRU3PRS5rzXr8,https://www.google.com/maps/place/?q=place_id:ChIJi-we30_hHDoRU3PRS5rzXr8,part_345,2026-09-20 20:26:30
Eastman Dealer - Shree Green Energy,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 94371 08987,https://eastmanbattery.in/,,,"Nayabazar, Jaleswar, Odisha 756032",Nayabazar,21.798664,87.2207282,ChIJQ27DJ4zhHDoR_VLoYqPDMVI,https://www.google.com/maps/place/?q=place_id:ChIJQ27DJ4zhHDoR_VLoYqPDMVI,part_345,2026-09-20 20:26:30
Nerolac Dealer - P.s. Agencies,Businesses,Paint Manufacturer,Paint Manufacturer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90404 00133,https://www.nerolac.com/store-locator/odisha/balasore/ps-agencies,,,"padma Lochan Beh, 258 C/o, Chamargan, Kankai, Odisha 756033",757055,21.852784099999997,87.1908787,ChIJi7nBvu4fHToRL0qRdYTm59U,https://www.google.com/maps/place/?q=place_id:ChIJi7nBvu4fHToRL0qRdYTm59U,part_345,2026-09-20 20:26:30
