business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Anita Baripada,Resort,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Family restaurant, Hotel, Restaurant, Tour operator, Wedding service, Wedding venue",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80939 25707,https://www.thehotelanita.in/,4.3,2590.0,"NH18, Rajaloka, Bangriposhi, Budamara, Baripada, Odisha 757081",Bangriposhi,22.125893299999998,86.6498034,ChIJwRVwE3q_HToRaGZxfzCdyys,https://www.google.com/maps/place/?q=place_id:ChIJwRVwE3q_HToRaGZxfzCdyys,part_345,2026-09-20 20:18:10
Swosti Chilika Resort,Resort,Resort hotel,Resort hotel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80 6591 1981,https://www.swostihotels.com/swosti-chilika-resort,4.4,6287.0,"Odia Alapur, Bejiput, Ganjam, Chilika, Odisha 761029",757043,19.636954499999998,85.1763253,ChIJHc8qnM8bGDoRH2Z1q4yiBIs,https://www.google.com/maps/place/?q=place_id:ChIJHc8qnM8bGDoRH2Z1q4yiBIs,part_345,2026-09-20 20:18:10
Vaikunth Village Resort,Resort,Resort hotel,Resort hotel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 78440 66661,https://vaikunthvillage.com/,4.9,7172.0,"Champaran Rd, Jaunda-2, Chhattisgarh 493885",757043,21.0337677,81.89440429999999,ChIJ8YQnoxC3KDoROUwODxhOgEc,https://www.google.com/maps/place/?q=place_id:ChIJ8YQnoxC3KDoROUwODxhOgEc,part_345,2026-09-20 20:18:10
Satkosia Sands Resort,Resort,Resort hotel,Resort hotel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89175 38833,http://www.ecotourodisha.com/,4.5,1355.0,"Check Post, Near, Gania Chhamundia Road, Chhamundia, Odisha 752085",757043,20.488555599999998,84.9122222,ChIJHwa9ZLF3IjoRre39PoBfE_o,https://www.google.com/maps/place/?q=place_id:ChIJHwa9ZLF3IjoRre39PoBfE_o,part_345,2026-09-20 20:18:10
The Belgadia Palace,Resort,Hotel,"Hotel, Historical place museum, Historical landmark",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96927 78388,https://www.thebelgadiapalace.com/,4.5,470.0,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9427246,86.7236374,ChIJC8oGhRKxHToRUgOBh6tSbXE,https://www.google.com/maps/place/?q=place_id:ChIJC8oGhRKxHToRUgOBh6tSbXE,part_345,2026-09-20 20:18:10
Lotus Eco Resort Konark,Resort,Retreat center,"Retreat center, Cottage, Hotel, Resort hotel, Villa",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91691 66789,https://www.orchidhotel.com/lotus-eco-beach-resort-konark/,4.3,2498.0,"Konark-Puri Marine Drive Road, P.O. Khalkatapatna, near Ramachandi Temple, Konark, Odisha 752111",757043,19.8575615,86.0742417,ChIJVVVVVVjtGToRtqIiuMBVF-c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVjtGToRtqIiuMBVF-c,part_345,2026-09-20 20:18:10
Toshali Sands Puri,Resort,Resort hotel,"Resort hotel, Hotel",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99370 03223,https://www.toshaliresort.com/toshali-sands-nature-escape/,4.3,11007.0,"Puri-Konark Marine Dr, Puri, Mohanipur, Odisha 752004",757043,19.8389419,85.8920789,ChIJGwHVWk6nGToRx-8gb0cLtuM,https://www.google.com/maps/place/?q=place_id:ChIJGwHVWk6nGToRx-8gb0cLtuM,part_345,2026-09-20 20:18:10
KUTUMB FARMHOUSE RESORT,Resort,Resort hotel,Resort hotel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98610 81040,https://kutumbresorts.com/,4.4,77.0,"Nirmalajhar, Kairasi - Khallikote Rd, near chilka, Khallikot, Odisha 761030",757043,19.5953922,85.0617517,ChIJGQAAdFcbGDoR2lpOygN8Qjk,https://www.google.com/maps/place/?q=place_id:ChIJGQAAdFcbGDoR2lpOygN8Qjk,part_345,2026-09-20 20:18:10
Khiching Nivas,Resort,Hotel,Hotel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70081 32356,N/A,4.3,44.0,"At Khiching, via, near kichakeswari Temple, Sukruli, Odisha 757039",757043,21.9267668,85.83335799999999,ChIJKTcqjiJdHjoRpfRaFZgpiag,https://www.google.com/maps/place/?q=place_id:ChIJKTcqjiJdHjoRpfRaFZgpiag,part_345,2026-09-20 20:18:10
Golden Leaf Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 77638 13010,https://goldenleafresorts.com/,4.2,,"Pardih Highway, opp. Pardih Kali Mandir, near Ashiana Woodland, Jamshedpur, Asan Bani, Jharkhand 831012",757043,22.8630911,86.2051372,ChIJsQrKxWLh9TkRNbY9G3MHANI,https://www.google.com/maps/place/?q=place_id:ChIJsQrKxWLh9TkRNbY9G3MHANI,part_345,2026-09-20 20:18:11
Suhasita Resort,Resort,Resort hotel,Resort hotel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97718 31877,N/A,3.9,,"Childrens Park, B.P. Pyne Rd, near Ghatsilla, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.579217399999997,86.49080719999999,ChIJLVmY3QL2HToR0UKUSowkyqM,https://www.google.com/maps/place/?q=place_id:ChIJLVmY3QL2HToR0UKUSowkyqM,part_345,2026-09-20 20:18:11
"Ocean Breeze Retreat, Dublagadi",Resort,Resort hotel,"Resort hotel, Children's camp, Campground, Restaurant",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 80930 92360,https://oceanbreezeretreat.in/,4.6,,"Dublagadi, Dublagadi Rd, Odisha 756027",757043,21.504058099999998,87.1081602,ChIJ10qiedntHDoRIuXGI9kFjPg,https://www.google.com/maps/place/?q=place_id:ChIJ10qiedntHDoRIuXGI9kFjPg,part_345,2026-09-20 20:18:11
Sanaghagara Nature Camp,Resort,Resort hotel,Resort hotel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97777 84335,http://www.ecotourodisha.com/,4.6,,"JHJ2+R6H, At_Anjar, Keonjhar, Odisha 758018",At_Anjar,21.6320508,85.5506079,ChIJz-pQvogDHzoRC1G67C0bu1Q,https://www.google.com/maps/place/?q=place_id:ChIJz-pQvogDHzoRC1G67C0bu1Q,part_345,2026-09-20 20:18:11
The Hermit Home Retreat,Resort,Hotel,Hotel,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,,"At-Unchabali, Post-Bamebri Via- Joda, Barbil, Odisha 758086",757043,21.8709691,85.443826,ChIJRSKLACK7HzoRbf6ThFxnRTE,https://www.google.com/maps/place/?q=place_id:ChIJRSKLACK7HzoRbf6ThFxnRTE,part_345,2026-09-20 20:18:11
