business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhadbeda u.p. school,School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"2XMX+48M, Chamarasahi, Gobardhansahi, Odisha 757047",757047,22.0328396,85.99829179999999,ChIJl24AO01pHjoRtu8aZQ8gcFk,https://www.google.com/maps/place/?q=place_id:ChIJl24AO01pHjoRtu8aZQ8gcFk,part_345,2026-09-20 20:20:22
"GOVT HIGH SCHOOL, JASHIPUR",School,High school,High school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X3CJ+7J4, Jashipur, Odisha 757047",757047,21.970638599999997,86.0815813,ChIJV-aGLzplHjoRuhu8EV2d1p4,https://www.google.com/maps/place/?q=place_id:ChIJV-aGLzplHjoRuhu8EV2d1p4,part_345,2026-09-20 20:20:22
Boromoronda Government school jashipur,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"2487+VF, Badamaranda, Odisha 757047",757047,22.0170475,86.1135944,ChIJNWYhLrhxHjoRbXSpldCCQVk,https://www.google.com/maps/place/?q=place_id:ChIJNWYhLrhxHjoRbXSpldCCQVk,part_345,2026-09-20 20:20:22
Balisudura Govt Up School,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"232M+5H9, Unnamed Road, Balisudura, Mahardapalasa, Odisha 757047",757047,22.0004077,86.08397049999999,ChIJKbP1hsJlHjoRCX1Ix8VcRkE,https://www.google.com/maps/place/?q=place_id:ChIJKbP1hsJlHjoRCX1Ix8VcRkE,part_345,2026-09-20 20:20:22
"Govt. Upper Primary School, Rahanda",School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"sanomaronda Road, Jamukeswar, Rahanda, Odisha 757047",757047,22.0134874,86.09077549999999,ChIJXS2BgTVvHjoRW6A7it_Nbvc,https://www.google.com/maps/place/?q=place_id:ChIJXS2BgTVvHjoRW6A7it_Nbvc,part_345,2026-09-20 20:20:22
Bhanjakia New Govt. High School,School,High school,High school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"XXRF+6MR, Bisida, Odisha 757047",757047,21.9906184,85.9741277,ChIJ8Yr8WyxmHjoRe1CW9-0unHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Yr8WyxmHjoRe1CW9-0unHQ,part_345,2026-09-20 20:20:22
"Ramasahi Govt.Ashram School, Jashipur, Odisha",School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76848 37731,N/A,,,"22P7+7F5, Ramasahi, Odisha 757047",757047,22.0356479,86.0137214,ChIJO1fJsIFvHjoROUS7AuG9BKw,https://www.google.com/maps/place/?q=place_id:ChIJO1fJsIFvHjoROUS7AuG9BKw,part_345,2026-09-20 20:20:22
U.P school,School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"33XJ+CMM, Padhia, Majhigaon, Odisha 757047",757047,22.098576299999998,86.0816641,ChIJZ4MJH_RtHjoRYzCF99PW74k,https://www.google.com/maps/place/?q=place_id:ChIJZ4MJH_RtHjoRYzCF99PW74k,part_345,2026-09-20 20:20:22
Kathabharia sebashram school,School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"32WP+3Q5, Kathbharia, Odisha 757047",757047,22.095138799999997,86.0369951,ChIJXU8qeABvHjoRwcMu5akD6ZU,https://www.google.com/maps/place/?q=place_id:ChIJXU8qeABvHjoRwcMu5akD6ZU,part_345,2026-09-20 20:20:22
ARASAHI U.P SCHOOL,School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"2W6H+5M, Reteisahi, Begunia, Reteisahi, Odisha 757047",Reteisahi,22.010380599999998,85.9298797,ChIJ96q0PwBDHjoR7O-mPvWok_U,https://www.google.com/maps/place/?q=place_id:ChIJ96q0PwBDHjoR7O-mPvWok_U,part_345,2026-09-20 20:20:22
DABANKI GOVERNMENT PRIMARY SCHOOL,School,Government School,Government School,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Raliabindha, Odisha 757033",757047,22.1045929,86.2435907,ChIJS1VEbxR1HjoR1UW8cS-xO_c,https://www.google.com/maps/place/?q=place_id:ChIJS1VEbxR1HjoR1UW8cS-xO_c,part_345,2026-09-20 20:20:22
"GOVT UPPER PRIMARY SCHOOL, EKTALI",School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"W36R+2JV, Ektali, Dhuduku, Odisha 757034",757047,21.9101215,86.0915316,ChIJR-AZiBxlHjoRxsgBdqxOPHw,https://www.google.com/maps/place/?q=place_id:ChIJR-AZiBxlHjoRxsgBdqxOPHw,part_345,2026-09-20 20:20:22
"Govt U.P SCHOOL,RARUAN",School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"XV55+9C3, Raruan, Odisha 757035",757047,21.9583993,85.8585526,ChIJia7_XYVcHjoRevnnBO_cikA,https://www.google.com/maps/place/?q=place_id:ChIJia7_XYVcHjoRevnnBO_cikA,part_345,2026-09-20 20:20:22
"Upper Primary School, Pandarshil",School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"WVHJ+R96, Unnamed Road, Nuabeda, Beguniabindha, Odisha 757039",757047,21.929548,85.880884,ChIJNY05lWtdHjoRUE-mIzlGltE,https://www.google.com/maps/place/?q=place_id:ChIJNY05lWtdHjoRUE-mIzlGltE,part_345,2026-09-20 20:20:22
"Baneikala New Govt High School,Baneikala",School,Higher secondary school,Higher secondary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"3693+2Q2, Budamara, Odisha 757033",757047,22.067517199999998,86.20438329999999,ChIJGSNt0KN3HjoRTbmhOv1TYp4,https://www.google.com/maps/place/?q=place_id:ChIJGSNt0KN3HjoRTbmhOv1TYp4,part_345,2026-09-20 20:20:22
Naupana Pry.School,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"WVRG+95H, Naupanha, Odisha 757039",757047,21.9409463,85.8754885,ChIJnZYR9mtcHjoR2BJlnN9vJLY,https://www.google.com/maps/place/?q=place_id:ChIJnZYR9mtcHjoR2BJlnN9vJLY,part_345,2026-09-20 20:20:22
Manada Primary School,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Mananda, Mayurbhanj, NH-6, Hajira Calcutta Highway, Jashipur, Jashipur, Odisha 757033",757047,22.079338999999997,86.231267,ChIJA5mI1mt2HjoRtM4QtkWnIls,https://www.google.com/maps/place/?q=place_id:ChIJA5mI1mt2HjoRtM4QtkWnIls,part_345,2026-09-20 20:20:22
"Odisha Adarsha Vidyalaya, Matiagarh",School,CBSE School,CBSE School,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88478 55389,http://www.oavmatiagarh.wordpress.com/,,,"W4R4+W6C, Matiagarh, Odisha 757034",757047,21.9423152,86.105516,ChIJXxJsNCV7HjoRf4yVOaZ3uX4,https://www.google.com/maps/place/?q=place_id:ChIJXxJsNCV7HjoRf4yVOaZ3uX4,part_345,2026-09-20 20:20:22
De Paul School,School,Kindergarten School,Kindergarten School,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.5,,"X339+7HV, Mumbai - Kolkata Hwy, Odisha 757091",757047,21.953240299999997,86.0689263,ChIJZWswHR5lHjoRqqjpOR0OkbQ,https://www.google.com/maps/place/?q=place_id:ChIJZWswHR5lHjoRqqjpOR0OkbQ,part_345,2026-09-20 20:20:22
Palasagadia primary school,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"WXH6+8R5, Palasagadia, Dimbasahi, Odisha 757039",757047,21.928255099999998,85.9621164,ChIJAUTfKDxnHjoR6CUW89-Nt6E,https://www.google.com/maps/place/?q=place_id:ChIJAUTfKDxnHjoR6CUW89-Nt6E,part_345,2026-09-20 20:20:22
Vikash Convent School,School,Boarding school,Boarding school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 6796 220 312,N/A,,,"QXH3+33V, Karanjia, Odisha 757037",757047,21.7777322,85.952685,ChIJ0z94J-qKHjoRgszPvYzeIBI,https://www.google.com/maps/place/?q=place_id:ChIJ0z94J-qKHjoRgszPvYzeIBI,part_345,2026-09-20 20:20:22
MAHULPADA GOVT PRIMARY SCHOOL,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X29R+44J, Jamda, Odisha 757047",757047,21.967831,86.0402581,ChIJQcNwB7tlHjoRLWMkZCmIgMU,https://www.google.com/maps/place/?q=place_id:ChIJQcNwB7tlHjoRLWMkZCmIgMU,part_345,2026-09-20 20:20:22
Tangabila govt Primary School,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Tangabila, Mayurbhanj, NH-6, Hajira Calcutta Highway, Jashipur, Jashipur, Odisha 757034",757047,21.905374,86.04178399999999,ChIJeW2E5ndkHjoRCsni0Us4FcQ,https://www.google.com/maps/place/?q=place_id:ChIJeW2E5ndkHjoRCsni0Us4FcQ,part_345,2026-09-20 20:20:22
"Primary School,Raipada",School,Elementary school,Elementary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"32PF+9XM, Raipada, Odisha 757047",757047,22.0857907,86.0245248,ChIJQyJdEABvHjoRn5l47w5m5J4,https://www.google.com/maps/place/?q=place_id:ChIJQyJdEABvHjoRn5l47w5m5J4,part_345,2026-09-20 20:20:23
Jhipabandh Govt Primary School,School,Primary school,Primary school,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"32GX+R9Q, Jhipabandha, Odisha 757047",757047,22.0770952,86.0484912,ChIJ87xI8ItuHjoRndpSCggl0KU,https://www.google.com/maps/place/?q=place_id:ChIJ87xI8ItuHjoRndpSCggl0KU,part_345,2026-09-20 20:20:23
