business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHUL KUMAR MUNDA,Businesses,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,1.0,1.0,"F2P6+H53, Karamdihi, Pandupani, Odisha 757053",757053,22.486375199999998,86.0104073,ChIJten-CAAfHjoR6B5SgzurhgM,https://www.google.com/maps/place/?q=place_id:ChIJten-CAAfHjoR6B5SgzurhgM,part_345,2026-09-20 20:25:00
Arjun Goipai,Businesses,Housing complex,Housing complex,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,1.0,1.0,"F3MC+8PM, Singidi, Odisha 757053",757053,22.4833248,86.0717921,ChIJBzwh4zQdHjoRrfius75oick,https://www.google.com/maps/place/?q=place_id:ChIJBzwh4zQdHjoRrfius75oick,part_345,2026-09-20 20:25:00
LUGU BABA DIGITAL SERVICES,Businesses,Business banking service,Business banking service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,2.0,"Tiring, Badasiajang, Odisha 757053",757053,22.517801499999997,86.0632263,ChIJyWJ5d-kdHjoROM3bJekegvc,https://www.google.com/maps/place/?q=place_id:ChIJyWJ5d-kdHjoROM3bJekegvc,part_345,2026-09-20 20:25:00
Balaya Basa,Businesses,Housing complex,Housing complex,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"G352+X4, Kusumbandh, Odisha 757053",757053,22.5098929,86.0503829,ChIJp7wDIQAdHjoRMpDkQdw-aUk,https://www.google.com/maps/place/?q=place_id:ChIJp7wDIQAdHjoRMpDkQdw-aUk,part_345,2026-09-20 20:25:00
Samad House,Businesses,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F2JX+55R, Pokharia, Sansadam, Odisha 757053",757053,22.480137,86.047287,ChIJQYN1JgAdHjoRArWTaqmNB44,https://www.google.com/maps/place/?q=place_id:ChIJQYN1JgAdHjoRArWTaqmNB44,part_345,2026-09-20 20:25:00
Janaseba Kendra Tiring,Businesses,Computer networking service,Computer networking service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 6794 291 611,N/A,4.9,14.0,"SH 50, Ranisahi, Badasiajang, Odisha 757053",757053,22.521141399999998,86.07994529999999,ChIJLyNxRH4dHjoRr4S_MOMkwXI,https://www.google.com/maps/place/?q=place_id:ChIJLyNxRH4dHjoRr4S_MOMkwXI,part_345,2026-09-20 20:25:00
PRAVATI TRADERS.,Businesses,Electrical supply store,Electrical supply store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 63032 00212,N/A,4.5,2.0,"C3WG+68F, Bada Dalima, Odisha 757053",757053,22.445610499999997,86.07574989999999,ChIJ0SF9agAbHjoRPq3HXJMAVvs,https://www.google.com/maps/place/?q=place_id:ChIJ0SF9agAbHjoRPq3HXJMAVvs,part_345,2026-09-20 20:25:00
Kisku Bakhul,Businesses,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.7,3.0,"C4FG+JGV, Gayalkata, Chirkuniposi, Odisha 757054",757053,22.4243441,86.12501669999999,ChIJmTL3XQAFHjoRzTPIpIgedu4,https://www.google.com/maps/place/?q=place_id:ChIJmTL3XQAFHjoRzTPIpIgedu4,part_345,2026-09-20 20:25:00
Beshra Bakhul Podachakidi,Businesses,Housing society,Housing society,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.5,,"F2GP+76X, Podachakidi, Pokharia, Odisha 757053",757053,22.475733899999998,86.03559949999999,ChIJs1ZzIgAbHjoRL4cyvS4eCV0,https://www.google.com/maps/place/?q=place_id:ChIJs1ZzIgAbHjoRL4cyvS4eCV0,part_345,2026-09-20 20:25:01
RKD ASEEL FARM,Businesses,Farm,Farm,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"Pandupani, Bankati, Odisha 757053",757053,22.4959524,86.022099,ChIJe4j4LQAdHjoRrxMBGPgTz9Q,https://www.google.com/maps/place/?q=place_id:ChIJe4j4LQAdHjoRrxMBGPgTz9Q,part_345,2026-09-20 20:25:01
