business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Car Auto Works,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto radiator repair service, Car battery store, Electrician, Garage",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 82173 80139,N/A,4.4,,"Anemahal b. M Road, N.H75, near anjaneya temple, Anemahal, Karnataka 573134",757043,12.932080899999999,75.7685571,ChIJ3YawceknpTsRGE7d8vLOzTo,https://www.google.com/maps/place/?q=place_id:ChIJ3YawceknpTsRGE7d8vLOzTo,part_345,2026-09-20 20:17:59
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_345,2026-09-20 20:17:59
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91317 04763,N/A,3.3,,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",757043,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_345,2026-09-20 20:17:59
V4N Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Auto tune up service, Car detailing service, Chauffeur service, Car wash, Garage",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 85240 99055,http://www.instagram.com/v4ngarage/,4.5,,"Shed no D4, SIDCO Industrial Estate Collectrate post, A.Jettihalli, Tamil Nadu 636705",757043,12.092383799999999,78.1341487,ChIJ5XusCCwXrDsRP9S89ugZxK4,https://www.google.com/maps/place/?q=place_id:ChIJ5XusCCwXrDsRP9S89ugZxK4,part_345,2026-09-20 20:17:59
Classic Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99437 01430,N/A,4.2,,"4573+9J9, Salem Main Rd, Bharathipuram, Dharmapuri, Tamil Nadu 636705",Bharathipuram,12.1134212,78.1541146,ChIJAQAAACMXrDsR9yXbzbFzn-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMXrDsR9yXbzbFzn-s,part_345,2026-09-20 20:17:59
Nikhil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto sunroof shop, Mechanic",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 81000 06666,N/A,4.4,,"Dankhuni,Delhi Road Near Mother Dairy 1No Gate, inside Ashalata Kanta, Dankuni, West Bengal 712311",Housing Estate Colony,22.682015,88.3037054,ChIJi-x3UhWD-DkR_Jq-Adz6wZc,https://www.google.com/maps/place/?q=place_id:ChIJi-x3UhWD-DkR_Jq-Adz6wZc,part_345,2026-09-20 20:17:59
Castrol Auto Service - S.B Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 81237 30345,https://www.castrolautoservice.in/castrol-auto-service-s-b-motors-vehicle-repair-new-patel-nagar-orai-333896/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Churkhi Rd, Orai, Madora, Uttar Pradesh 285001",757043,26.0169474,79.45252479999999,ChIJj-sdLil_nTkRwPQQWX0_O68,https://www.google.com/maps/place/?q=place_id:ChIJj-sdLil_nTkRwPQQWX0_O68,part_345,2026-09-20 20:17:59
Rahul Automobile - Car Decor in Dumdum,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 76858 67452,http://www.rahulautomobile.in/,4.9,,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_345,2026-09-20 20:17:59
Trishakti Motors,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79780 09089,N/A,3.8,,"Keonjhar - Rimuli Rd, Jagamohanpur, Keonjhar, Gopinathapur, Odisha 758013",Jagamohanpur,21.6523266,85.5926109,ChIJ1YylLYYCHzoRaNrI4zlDd1w,https://www.google.com/maps/place/?q=place_id:ChIJ1YylLYYCHzoRaNrI4zlDd1w,part_345,2026-09-20 20:17:59
A S CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99864 67644,N/A,5.0,,"1/22, Chintamani Rd, near Bharath Petrol Bunk, Razack Sab Mohalla, Srinivaspur, Karnataka 563135",Razack Sab Mohalla,13.339585,78.2063522,ChIJ2UydzeULsjsRPsZdNWt0pbc,https://www.google.com/maps/place/?q=place_id:ChIJ2UydzeULsjsRPsZdNWt0pbc,part_345,2026-09-20 20:17:59
RK Multi-brand car service pattukkottai,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99948 95269,N/A,4.9,,"No:2, Thanjavur Main road, opp. LSR Transport office, inside Pattukkottai, sembaram, Duvara Vaalndha, Kolam, Pattukkottai, Tamil Nadu 614601","sembaram, Duvara Vaalndha",10.437876,79.3080517,ChIJA1oPFVABADsRjOwX10Aoe8M,https://www.google.com/maps/place/?q=place_id:ChIJA1oPFVABADsRjOwX10Aoe8M,part_345,2026-09-20 20:18:00
FASTCARS AUTO SERVICES LLP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98801 33887,http://www.fastcarsindia.com/,4.5,,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_345,2026-09-20 20:18:00
STAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,,"Athani, Karnataka 591304",757043,16.714140999999998,75.055719,ChIJs4qMjCEqxzsRlrQtn2b4-i0,https://www.google.com/maps/place/?q=place_id:ChIJs4qMjCEqxzsRlrQtn2b4-i0,part_345,2026-09-20 20:18:00
SURAJ MOTORS,Car Repair Workshop and Garage,Two Wheeler Dealer,Two Wheeler Dealer,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,3.9,191.0,"Kanki, Odisha, Bahalda, Odisha 757046",757043,22.3883615,86.0837938,ChIJC7HzVa8aHjoRPB03P-Uay4E,https://www.google.com/maps/place/?q=place_id:ChIJC7HzVa8aHjoRPB03P-Uay4E,part_345,2026-09-20 20:18:01
