business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranay food centre,Bar and Pub,Bar,Bar,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPJC+MFF, Badbazer Sahar Sahi, near Sai Mandir, Ward Number 8, Sankhapata, Baripada, Odisha 757001","Ward Number 8, Sankhapata",21.9315319,86.7212658,ChIJQaQR56GxHToRMvrWnQ8xr_E,https://www.google.com/maps/place/?q=place_id:ChIJQaQR56GxHToRMvrWnQ8xr_E,part_345,2026-09-20 20:21:27
Singh veriety store Rabindra,Bar and Pub,Bar,Bar,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WM2Q+CFF, Baunsabila, Odisha 757024",757049,21.901069399999997,86.68868189999999,ChIJA_fZFgCzHToRuPFpSRswhuA,https://www.google.com/maps/place/?q=place_id:ChIJA_fZFgCzHToRuPFpSRswhuA,part_345,2026-09-20 20:21:27
Sonu Js home,Bar and Pub,Sports bar,Sports bar,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"VMXR+W7C Sonu Js Home, Baunsabila, Odisha 757024",757049,21.8998186,86.69064159999999,ChIJ91p0GwCzHToRycgTcpGO98g,https://www.google.com/maps/place/?q=place_id:ChIJ91p0GwCzHToRycgTcpGO98g,part_345,2026-09-20 20:21:27
Wine shop,Bar and Pub,Bar,Bar,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.5,6.0,"XP66+RW4, Gangraj Rd, Ambadiha, Odisha 757105",757049,21.9620024,86.7123337,ChIJSekJdDSxHToRE2qVghibIG4,https://www.google.com/maps/place/?q=place_id:ChIJSekJdDSxHToRE2qVghibIG4,part_345,2026-09-20 20:21:27
Uli dahi,Bar and Pub,Bar,Bar,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"RJX7+J7H, Chekamara, Odisha 757024",757049,21.849069099999998,86.6132317,ChIJ0yHWJwC1HToRuZc6BDE6qLo,https://www.google.com/maps/place/?q=place_id:ChIJ0yHWJwC1HToRuZc6BDE6qLo,part_345,2026-09-20 20:21:27
Blue Smoke - The Snack Bar,Bar and Pub,Seafood restaurant,Seafood restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,8.0,"WPVG+VQ4, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9445575,86.7270479,ChIJU6mju5ixHToRPoSFeCkTg1k,https://www.google.com/maps/place/?q=place_id:ChIJU6mju5ixHToRPoSFeCkTg1k,part_345,2026-09-20 20:21:28
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,8007.0,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_345,2026-09-20 20:21:29
Soho - The Capital Bar,Bar and Pub,Pub,Pub,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98345 15916,http://sinq.in/,4.0,1195.0,"M G Road, Old Patto Bridge, opposite Down The Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4990247,73.8335772,ChIJ34t-zAvBvzsRibXKjbGXBgM,https://www.google.com/maps/place/?q=place_id:ChIJ34t-zAvBvzsRibXKjbGXBgM,part_345,2026-09-20 20:21:29
HighDrate Restopub,Bar and Pub,Bar,"Bar, Beverages, Bistro, Pub",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99160 74747,N/A,4.2,3080.0,"92, Uttarahalli Main Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9029593,77.5225038,ChIJD8P-cXA_rjsRq4xT-MO5X_k,https://www.google.com/maps/place/?q=place_id:ChIJD8P-cXA_rjsRq4xT-MO5X_k,part_345,2026-09-20 20:21:29
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 84488 93693,http://www.noidawery.com/,4.8,869.0,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_345,2026-09-20 20:21:29
1522 The Pub JP Nagar,Bar and Pub,Pub,Pub,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 63640 01522,http://1522thepub.com/,4.2,7017.0,"6th Phase, Chandana, Number 613, Outer Ring Rd, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.9062095,77.57587749999999,ChIJEasZOa0VrjsRQxIeG1AbPpA,https://www.google.com/maps/place/?q=place_id:ChIJEasZOa0VrjsRQxIeG1AbPpA,part_345,2026-09-20 20:21:29
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99907 33166,http://www.rubarru.com/,4.4,1322.0,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_345,2026-09-20 20:21:29
Pebble Street,Bar and Pub,Pub,"Pub, Asian restaurant, Bar, Bar & grill, Cafe, Indian restaurant, Italian restaurant, Sports bar, Tex-Mex restaurant",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98188 64153,http://www.pebblestreet.co.in/,4.3,3328.0,"Bldg No 8, Community Center, 8, Community Center, Block A, New Friends Colony, New Delhi, Delhi 110025","Block A, New Friends Colony",28.562389099999997,77.2690334,ChIJzU_wgJTjDDkRPAx7-fyEXkA,https://www.google.com/maps/place/?q=place_id:ChIJzU_wgJTjDDkRPAx7-fyEXkA,part_345,2026-09-20 20:21:29
The Mermaid,Bar and Pub,Pub,"Pub, Bar",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.4,75.0,"2nd Floor, 144, near, Kanakapura Main Rd, opp. to Shell Petroleum, Jarganahalli, Ganapathipura, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Jarganahalli, Ganapathipura, Kumaraswamy Layout",12.896555699999999,77.571134,ChIJISpOqooVrjsRCnvKpzkp_Uk,https://www.google.com/maps/place/?q=place_id:ChIJISpOqooVrjsRCnvKpzkp_Uk,part_345,2026-09-20 20:21:29
K27 THE PUB,Bar and Pub,Pub,Pub,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 86600 19690,N/A,3.9,199.0,"27, 27th Cross, opp. Monotype, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9216033,77.5701749,ChIJH2fVqqwVrjsRXUjDeHNGC2o,https://www.google.com/maps/place/?q=place_id:ChIJH2fVqqwVrjsRXUjDeHNGC2o,part_345,2026-09-20 20:21:29
