business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.R.W OFFICE (DILLIP ROAD WAYS),Offices,Transportation service,Transportation service,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,2.0,"5C62+PX5, Rairangpur Rd, Badhunia, Odisha 757033",757048,22.161773399999998,86.4024778,ChIJ0_H3JobdHToRGnzkRml5g6M,https://www.google.com/maps/place/?q=place_id:ChIJ0_H3JobdHToRGnzkRml5g6M,part_345,2026-09-20 20:21:21
"ଗ୍ରାମପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ, ଖନ୍ତ Grampanchayat Office, Khanta",Offices,Government office,Government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"66QJ+6MW, AT, Khanta, Rairangpur, Odisha 757042",757048,22.2381065,86.23170119999999,ChIJwyaF0w8LHjoRDTpcxyKCdR8,https://www.google.com/maps/place/?q=place_id:ChIJwyaF0w8LHjoRDTpcxyKCdR8,part_345,2026-09-20 20:21:21
THE BADAMTALIA LAMPCS LTD.,Offices,Government office,Government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.5,2.0,"AT- KHANTA, Rairangpur, Odisha 757042",757048,22.238125099999998,86.2316278,ChIJUUjpcq0LHjoRJsTRAmNZ0oY,https://www.google.com/maps/place/?q=place_id:ChIJUUjpcq0LHjoRJsTRAmNZ0oY,part_345,2026-09-20 20:21:21
Damudigoda Branch Post Office,Offices,Government office,Government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.7,3.0,"67G6+5V5, Damudibeda, Odisha 757048",757048,22.2253763,86.2622209,ChIJdZczq9rhHToRy2ySc_FJRZY,https://www.google.com/maps/place/?q=place_id:ChIJdZczq9rhHToRy2ySc_FJRZY,part_345,2026-09-20 20:21:21
Forest office,Offices,Government office,Government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"675X+8JH, Bijatala, Banki, Odisha 757048",757048,22.2083116,86.29912019999999,ChIJ44-OMADhHToRIdTucXGXkYY,https://www.google.com/maps/place/?q=place_id:ChIJ44-OMADhHToRIdTucXGXkYY,part_345,2026-09-20 20:21:21
LIC OFFICE HEMANTA BEHERA,Offices,Corporate office,Corporate office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,,,"66R3+GJ2, Bharandia, Kumbhirda, Odisha 757048",757048,22.241259,86.2040201,ChIJAZ98RwALHjoRciYjZ-3N4rQ,https://www.google.com/maps/place/?q=place_id:ChIJAZ98RwALHjoRciYjZ-3N4rQ,part_345,2026-09-20 20:21:21
"ତହସିଲ କାର୍ଯ୍ୟାଳୟ, ବିଶୋଇ",Offices,Government office,Government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.0,1.0,"5C56+C67, Bisoi, Badhunia, Odisha 757033",757048,22.158544199999998,86.41055999999999,ChIJgStBIy_dHToR6lLpSLgWLfk,https://www.google.com/maps/place/?q=place_id:ChIJgStBIy_dHToR6lLpSLgWLfk,part_345,2026-09-20 20:21:21
MAA DWARSUNI BORE WELL RAJA,Offices,Corporate office,Corporate office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 94382 48777,N/A,4.8,66.0,"Handa, Bangriposi, Odisha 757032",757048,22.1524738,86.54206359999999,ChIJF-kTo__AHToRJZ6fq8cGcL0,https://www.google.com/maps/place/?q=place_id:ChIJF-kTo__AHToRJZ6fq8cGcL0,part_345,2026-09-20 20:21:22
Bangriposi Block Office,Offices,Government office,Government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.0,27.0,"5G2R+PJ2, Sarasposi, Odisha 757032",757048,22.1517564,86.54150899999999,ChIJlwXltv_AHToR8OEGneheJDI,https://www.google.com/maps/place/?q=place_id:ChIJlwXltv_AHToR8OEGneheJDI,part_345,2026-09-20 20:21:22
Bijatala Tahasil Office,Offices,State government office,State government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.1,14.0,"675X+7G6, Banki, Odisha 757048",757048,22.208174099999997,86.2987651,ChIJQQAW2YfgHToRN6Y4j73nLig,https://www.google.com/maps/place/?q=place_id:ChIJQQAW2YfgHToRN6Y4j73nLig,part_345,2026-09-20 20:21:22
Block Office,Offices,Government office,Government office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.9,9.0,"5C66+88J, Bisoi, Badhunia, Odisha 757033",757048,22.1608382,86.4107717,ChIJZTOJri_dHToRSlalQZrqMhs,https://www.google.com/maps/place/?q=place_id:ChIJZTOJri_dHToRSlalQZrqMhs,part_345,2026-09-20 20:21:22
"OFFICE OF THE REVENUE INSPECTOR, KHANTA",Offices,Central Government Office,Central Government Office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,2.0,"66PJ+XX3, chhak, Badamtalia, Khanta, Odisha 757048",757048,22.2373811,86.2324257,ChIJo02n62MLHjoRnLoMAhroq0c,https://www.google.com/maps/place/?q=place_id:ChIJo02n62MLHjoRnLoMAhroq0c,part_345,2026-09-20 20:21:22
M/S Reliable Agency,Offices,Corporate office,Corporate office,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 6792 257 530,N/A,2.5,,"WPPG+R3W, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9371084,86.7252146,ChIJhQggc-yxHToR8DFCaDnmPq4,https://www.google.com/maps/place/?q=place_id:ChIJhQggc-yxHToR8DFCaDnmPq4,part_345,2026-09-20 20:21:23
