business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debnath Pan Ghar,Paan and FMCG Stall,General store,General store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81013 65547,N/A,,,"Anchal Road, near Narmada Bagan Road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7485866,88.41663229999999,ChIJtX2-xsRB5DkR6TUaOsIWiQM,https://www.google.com/maps/place/?q=place_id:ChIJtX2-xsRB5DkR6TUaOsIWiQM,part_345,2026-09-20 20:19:55
Raghavendra pan shop | Best pan masala dealers in Hubli | Wedding pan masala dealers in Hubli / Exllent Pan Stall in Marriage,Paan and FMCG Stall,Paan shop,Paan shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98807 07114,N/A,4.8,,"House No. 60, Udaynagar, Bengeri Extension, Keshwapur, Hubballi, Karnataka 580023","Udaynagar, Bengeri Extension, Keshwapur",15.367326799999999,75.1458471,ChIJnUjcu9vXuDsR94ATgEQisY0,https://www.google.com/maps/place/?q=place_id:ChIJnUjcu9vXuDsR94ATgEQisY0,part_345,2026-09-20 20:19:56
SURAT PAAN WALA,Paan and FMCG Stall,Paan shop,"Paan shop, Delivery service, Dessert shop, Event planner, Event venue, Restaurant supply store, Wedding service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80079 79222,http://suratpaanwala.com/,4.1,,"Shop No. 5, near Bus Stand, Nashirabad, Maharashtra 425309",757047,21.002278,75.6543928,ChIJU7ccPh0J2TsRtWP-QJOrF1A,https://www.google.com/maps/place/?q=place_id:ChIJU7ccPh0J2TsRtWP-QJOrF1A,part_345,2026-09-20 20:19:56
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_345,2026-09-20 20:19:56
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_345,2026-09-20 20:19:56
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"Alawai, Karnataka 585416",757047,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_345,2026-09-20 20:19:56
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_345,2026-09-20 20:19:57
Kaka Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99287 84005,N/A,4.9,14.0,"BRS Corner, Old Bus Stand, Govindgarh, Chomu, Rajasthan 303712",757047,27.2464952,75.6528871,ChIJWxNDtVf_bDkR9BXX8zPEkaA,https://www.google.com/maps/place/?q=place_id:ChIJWxNDtVf_bDkR9BXX8zPEkaA,part_345,2026-09-20 20:19:57
Mauli Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88579 02624,http://maulipaan.com/,4.6,,"Shop No.03, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5634491,73.7721729,ChIJVyVHdRe_wjsRhx3uKYsWa1U,https://www.google.com/maps/place/?q=place_id:ChIJVyVHdRe_wjsRhx3uKYsWa1U,part_345,2026-09-20 20:19:58
Veera Paan Culture,Paan and FMCG Stall,Paan shop,"Paan shop, Sweets and dessert buffet, Dessert shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95612 14527,N/A,4.5,,"Neelam complex, Opposite Agrawal hospital, Sangharsh chowk, Chandan Nagar, Pune, Maharashtra 411014","Ashtavinayak Nagar, Chandan Nagar",18.558878099999998,73.93149369999999,ChIJB3TH-IbBwjsRBWWtDNPna40,https://www.google.com/maps/place/?q=place_id:ChIJB3TH-IbBwjsRBWWtDNPna40,part_345,2026-09-20 20:19:58
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97349 01217,N/A,5.0,,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",757047,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_345,2026-09-20 20:19:58
Zaika The Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77679 63035,N/A,5.0,,"Katraj - Kondhwa Rd, near Hotel Kanha, Budruk, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4510307,73.8801428,ChIJ_XHqLa7rwjsRAaGyUAC8ljw,https://www.google.com/maps/place/?q=place_id:ChIJ_XHqLa7rwjsRAaGyUAC8ljw,part_345,2026-09-20 20:19:58
Real Paan,Paan and FMCG Stall,Store,Store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98151 40805,N/A,4.6,,"Triveni Chowk Triveni Chowk, Punjab 147001",Arna Barna Chowk,30.330457499999998,76.4050645,ChIJ4-3TRKIpEDkRg7Am1Fentig,https://www.google.com/maps/place/?q=place_id:ChIJ4-3TRKIpEDkRg7Am1Fentig,part_345,2026-09-20 20:19:58
