business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 3508 4873,https://idlygo.com/,4.1,,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_345,2026-09-20 20:19:58
Sharma South Indian Dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.2,,"XV9J+R5F, Sector 5, Kurukshetra, Haryana 136118",Sector 5,29.9695555,76.8804194,ChIJDRhlLYdHDjkR4OQjrFIwQyE,https://www.google.com/maps/place/?q=place_id:ChIJDRhlLYdHDjkR4OQjrFIwQyE,part_345,2026-09-20 20:19:58
Mr Idli & Sweets,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.1,,"WPMG+VPG, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9346757,86.7268192,ChIJr_Zr-_qxHToRniRA6TYQy-g,https://www.google.com/maps/place/?q=place_id:ChIJr_Zr-_qxHToRniRA6TYQy-g,part_345,2026-09-20 20:19:58
Shree Vineeth's,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94371 21991,N/A,3.9,,"FV6J+9R9, Dolomunai Road, Near badambadi Traffic Tower, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611323,85.88190759999999,ChIJ9e1Q1YQNGToRxd_jr42s2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9e1Q1YQNGToRxd_jr42s2Ro,part_345,2026-09-20 20:20:00
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_345,2026-09-20 20:20:00
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91875 98907,http://managokitchen.in/,4.2,,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_345,2026-09-20 20:20:00
Shyam Andhra Mess,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98317 99566,N/A,3.9,,"Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5877701,88.3399273,ChIJn30KNut3AjoRRielF4qU54g,https://www.google.com/maps/place/?q=place_id:ChIJn30KNut3AjoRRielF4qU54g,part_345,2026-09-20 20:20:00
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99038 36731,N/A,3.9,,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_345,2026-09-20 20:20:00
Sanjib's Restaurant,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90512 42273,N/A,4.1,,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_345,2026-09-20 20:20:00
APNNA KITCHEN,South Indian Restaurant,Restaurant,Restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 83378 58224,N/A,1.9,,"NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4778019,88.0976517,ChIJ6fzF4umHAjoRkf_6c20zYOc,https://www.google.com/maps/place/?q=place_id:ChIJ6fzF4umHAjoRkf_6c20zYOc,part_345,2026-09-20 20:20:00
LALAJI FOOD PLAZA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Vegetarian restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91638 42505,N/A,3.8,,"256, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6157988,88.3469539,ChIJcxP-RWGd-DkR_1t6Ey9ICk4,https://www.google.com/maps/place/?q=place_id:ChIJcxP-RWGd-DkR_1t6Ey9ICk4,part_345,2026-09-20 20:20:00
Thali And More,South Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant, Vegetarian restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76656 04777,https://www.thaliandmore.co.in/,4.4,,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_345,2026-09-20 20:20:00
Foodiex,South Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Family restaurant, Fast food restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96748 64493,N/A,4.2,,"Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711110","Belepole, Chatterjihat, Shibpur",22.5749322,88.30260469999999,ChIJL2DAeUh4AjoRsaA4h3vBi3Y,https://www.google.com/maps/place/?q=place_id:ChIJL2DAeUh4AjoRsaA4h3vBi3Y,part_345,2026-09-20 20:20:00
Veer ji Malai Chaap Wale - Ananta Restaurant Meerut,South Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 75994 63327,N/A,3.7,,"XP5X+PG4, CP 10/5, Garh Rd, opposite Medical College, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250004","sector-5, jagriti vihar, Jagriti Vihar",28.9591694,77.7491538,ChIJobrgVad7DDkRsAcac-zNlHM,https://www.google.com/maps/place/?q=place_id:ChIJobrgVad7DDkRsAcac-zNlHM,part_345,2026-09-20 20:20:00
