business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GOVT. U:G: HIGH SCHOOL, BADJHAD",School,High school,High school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"GC6H+5M, Khadimadaranga, Odisha 757077",757079,21.5104479,86.4291441,ChIJQ3rxFQA9HDoR9gfcAuJ9Njs,https://www.google.com/maps/place/?q=place_id:ChIJQ3rxFQA9HDoR9gfcAuJ9Njs,part_345,2026-09-20 20:29:49
Bagadafa Primary School,School,Elementary school,Elementary school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"97WR+P2Q, Odisha 757038",757079,21.3968453,86.2901199,ChIJxThhM1gfHDoR_Y3N4kzCxIE,https://www.google.com/maps/place/?q=place_id:ChIJxThhM1gfHDoR_Y3N4kzCxIE,part_345,2026-09-20 20:29:49
Kalamgadia High school,School,High school,High school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"992P+QWW, Dugudha, Odisha 757079",757079,21.3519811,86.3873393,ChIJG_cgLCQZHDoRLS9Vg7vZzHY,https://www.google.com/maps/place/?q=place_id:ChIJG_cgLCQZHDoRLS9Vg7vZzHY,part_345,2026-09-20 20:29:49
Rugudi Primary School,School,Elementary school,Elementary school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"999P+58W, Kalamgadia, Odisha 757079",757079,21.3679897,86.3858181,ChIJIYIVgFYZHDoRpPkQluOFp-k,https://www.google.com/maps/place/?q=place_id:ChIJIYIVgFYZHDoRpPkQluOFp-k,part_345,2026-09-20 20:29:49
Nedam U P school ( ନେଦାମ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ),School,Primary school,Primary school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"FFH3+C25, Badasimilia, Odisha 757079",757079,21.4785084,86.45260309999999,ChIJ21Vx5Vo9HDoR_1rPx931Lwc,https://www.google.com/maps/place/?q=place_id:ChIJ21Vx5Vo9HDoR_1rPx931Lwc,part_345,2026-09-20 20:29:49
"Govt. Primary School, Rangamatia.",School,Elementary school,Elementary school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C8PJ+4MR, Rangamatia, Road, Sarat, Thakurmunda, Odisha 757079",Road,21.435366,86.3316272,ChIJVzyJUwAhHDoR0WlZE8gM9_g,https://www.google.com/maps/place/?q=place_id:ChIJVzyJUwAhHDoR0WlZE8gM9_g,part_345,2026-09-20 20:29:49
Dangabahali school,School,General education school,General education school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"88Q5+FPW, Dangabahali, Kanleialias Balipal, Odisha 758021",757079,21.3387478,86.3093347,ChIJl0FYdOsdHDoRVvedmC9ONCM,https://www.google.com/maps/place/?q=place_id:ChIJl0FYdOsdHDoRVvedmC9ONCM,part_345,2026-09-20 20:29:49
Balichua school,School,General education school,General education school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"9C94+PJ, Balichua, Odisha 757079",757079,21.3692727,86.4065044,ChIJfXHxIc0ZHDoRZhKMi87OaGk,https://www.google.com/maps/place/?q=place_id:ChIJfXHxIc0ZHDoRZhKMi87OaGk,part_345,2026-09-20 20:29:49
Budansahi angan wadi,School,School center,School center,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 78736 86789,N/A,,,"Ranipokhari, Odisha 757079",757079,21.417882499999997,86.3528838,ChIJMeczhNYZHDoRaEVcPyIlsDU,https://www.google.com/maps/place/?q=place_id:ChIJMeczhNYZHDoRaEVcPyIlsDU,part_345,2026-09-20 20:29:49
Bhandar U.G.M.E.School,School,General education school,General education school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"98RV+J5W, Bhandar, Odisha 757079",757079,21.3916079,86.3429455,ChIJz6Iht94ZHDoRffdm_rbdJaw,https://www.google.com/maps/place/?q=place_id:ChIJz6Iht94ZHDoRffdm_rbdJaw,part_345,2026-09-20 20:29:49
Kartik Dev Foundation Ashram School,School,Educational institution,Educational institution,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,http://www.kartikdevfoundation.org/,5.0,1.0,"8FR7+PH5 Mahisha Dali, Oupada, Ramachandrapur, Mainsadali, Odisha 756048",757079,21.341771899999998,86.4639842,ChIJiRKoGgARHDoRI0yMzV7836Q,https://www.google.com/maps/place/?q=place_id:ChIJiRKoGgARHDoRI0yMzV7836Q,part_345,2026-09-20 20:29:50
Trilochanpur Nodal School,School,School center,School center,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.2,17.0,"7F3V+987, Trilochanapur, Khaira, Goliha, Odisha 756182",Trilochanapur,21.2534131,86.4932819,ChIJFbxYbfwRHDoRlLNrOzuUal0,https://www.google.com/maps/place/?q=place_id:ChIJFbxYbfwRHDoRlLNrOzuUal0,part_345,2026-09-20 20:29:50
ANGANWADI SHIKSHA KENDRA BINAPUR,School,Kindergarten School,Kindergarten School,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,3.0,"7FJW+22, Teldia, Odisha 756049",757079,21.2801987,86.4938348,ChIJz-yWNAARHDoRcvivcJFqD-0,https://www.google.com/maps/place/?q=place_id:ChIJz-yWNAARHDoRcvivcJFqD-0,part_345,2026-09-20 20:29:50
Vivekananda Public School,School,General education school,General education school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63714 93859,https://vivekanandapublicschoolkaranjia.com/,,,"INFRONT OF SHAKTI MANDIR, Karanjia, Odisha 757037",757079,21.758799399999997,85.96942039999999,ChIJW1gIgtCLHjoRDkl5u8cFU5c,https://www.google.com/maps/place/?q=place_id:ChIJW1gIgtCLHjoRDkl5u8cFU5c,part_345,2026-09-20 20:29:50
NATAPADA ME SCHOOL,School,Primary school,Primary school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7FVH+J35, Khaira - Natapada - Kakudia Rd, Kakudia, Purusottampur, Odisha 756048",757079,21.2940184,86.47773079999999,ChIJoUN4QqARHDoRDbA0ABIvmL0,https://www.google.com/maps/place/?q=place_id:ChIJoUN4QqARHDoRDbA0ABIvmL0,part_345,2026-09-20 20:29:50
GOVT UG HIGH SCHOOL TALAPOKHARI,School,High school,High school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"Talapokhari KAPTIPADA ROAD, , PIN-757040, Jadida, Odisha 757040",Jadida,21.4869549,86.4848322,ChIJrW_LJz49HDoR9c4_VQhq0y8,https://www.google.com/maps/place/?q=place_id:ChIJrW_LJz49HDoR9c4_VQhq0y8,part_345,2026-09-20 20:29:50
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ, ବଳଦମରା",School,Elementary school,Elementary school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"FF3R+VW4, Majhigadia, Odisha 757106",757079,21.4546438,86.4923127,ChIJ_4QJ6Vs9HDoR74SSjH1x3dg,https://www.google.com/maps/place/?q=place_id:ChIJ_4QJ6Vs9HDoR74SSjH1x3dg,part_345,2026-09-20 20:29:50
"Sidheswar ME School, Kahaliagadia",School,Government School,Government School,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"69W7+RCC, Khaliagadhia,, Kuradhighasa, Odisha 758023",757079,21.247062,86.36351049999999,ChIJFShATjMbHDoRf7xPHEWIPVc,https://www.google.com/maps/place/?q=place_id:ChIJFShATjMbHDoRf7xPHEWIPVc,part_345,2026-09-20 20:29:50
Rajat Nagar school,School,Primary school,Primary school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C98M+VH, Rajatnagar, Odisha 757079",757079,21.4170986,86.3839139,ChIJM_N8lJ4ZHDoRZ2iYnBg6ja4,https://www.google.com/maps/place/?q=place_id:ChIJM_N8lJ4ZHDoRZ2iYnBg6ja4,part_345,2026-09-20 20:29:51
Raighati hi School,School,General education school,General education school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90660 36947,N/A,,,"886V+574, Keonjhar, Odisha 758078",757079,21.3103829,86.3431998,ChIJee4JqY4bHDoR_CkD4DWjq8g,https://www.google.com/maps/place/?q=place_id:ChIJee4JqY4bHDoR_CkD4DWjq8g,part_345,2026-09-20 20:29:51
Gadasahi primary School,School,Primary school,Primary school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63722 04223,N/A,,,"CCG3+V6, Siriapal, Odisha 757079",757079,21.427169799999998,86.4030276,ChIJMX5a29MZHDoRSVdKc7D2Kqc,https://www.google.com/maps/place/?q=place_id:ChIJMX5a29MZHDoRSVdKc7D2Kqc,part_345,2026-09-20 20:29:51
"Govt Upper Primary School, Daliki",School,Elementary school,Elementary school,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"8789+QC, Sazanapal, Odisha 758021",757079,21.316987299999997,86.2685242,ChIJQ_-MV1IdHDoRMWO8YZKhtt4,https://www.google.com/maps/place/?q=place_id:ChIJQ_-MV1IdHDoRMWO8YZKhtt4,part_345,2026-09-20 20:29:51
