business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Celebration: The Wedding House,Banquet Hall,Banquet hall,Banquet hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94125 04717,N/A,4.1,,"Agra bye pass, road, Mainpuri, Uttar Pradesh 205001","Gopi Nath Nagar, Dharau",27.219858199999997,79.0127019,ChIJnWrRo5y9dTkR1RD3t13eIAg,https://www.google.com/maps/place/?q=place_id:ChIJnWrRo5y9dTkR1RD3t13eIAg,part_345,2026-09-20 20:20:18
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70444 70120,http://www.skgarden.in/,4.5,,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_345,2026-09-20 20:20:18
Somnath Hall,Banquet Hall,Hall,Hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 2464 1621,http://www.somnathhall.com/,4.1,,"16/7/2A, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5149232,88.3623324,ChIJp7SBXNVwAjoRQF9lqRDtevA,https://www.google.com/maps/place/?q=place_id:ChIJp7SBXNVwAjoRQF9lqRDtevA,part_345,2026-09-20 20:20:18
Krishnachura Utsav Bhavan,Banquet Hall,Festival hall,"Festival hall, Wedding service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 62900 60594,N/A,4.0,,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743133",Sastitala,22.8139316,88.3738067,ChIJyywon5qQ-DkRyduQyjwgB0c,https://www.google.com/maps/place/?q=place_id:ChIJyywon5qQ-DkRyduQyjwgB0c,part_345,2026-09-20 20:20:18
Dewa Newa Villa,Banquet Hall,Banquet hall,Banquet hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98303 13792,https://www.instagram.com/p/CVawIzzv__I/?utm_medium=copy_link,4.1,,"Defence Park, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","Defence Park, Shibrampur Mauza",22.489731799999998,88.2634025,ChIJZcf135R7AjoR_Wgbifzn9cg,https://www.google.com/maps/place/?q=place_id:ChIJZcf135R7AjoR_Wgbifzn9cg,part_345,2026-09-20 20:20:19
Uttarayan Marriage Hall,Banquet Hall,Event venue,Event venue,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,,"6VMG+JCF, Aurobinda Pally, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Aurobinda Pally, Kalibazar",23.234073,87.8760521,ChIJ171jTLZJ-DkRLLk3lyReOe0,https://www.google.com/maps/place/?q=place_id:ChIJ171jTLZJ-DkRLLk3lyReOe0,part_345,2026-09-20 20:20:19
Kailash Garden,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Hotel, Wedding venue",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 73515 08084,N/A,3.9,,"Chhota Bazar, Purani Mandi, Pooranpur, Bhogaon, Uttar Pradesh 205262","Chhota Bazar, Purani Mandi",27.254666,79.1765927,ChIJ21WaibiRdTkRscjfaWG7_M0,https://www.google.com/maps/place/?q=place_id:ChIJ21WaibiRdTkRscjfaWG7_M0,part_345,2026-09-20 20:20:19
Bijay Manzil,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Real estate agency",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 2449 8774,N/A,4.5,,"Bijay Manzil, 10A, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5241105,88.3253051,ChIJOcJqSFZ3AjoR1_cl0zQXsIM,https://www.google.com/maps/place/?q=place_id:ChIJOcJqSFZ3AjoR1_cl0zQXsIM,part_345,2026-09-20 20:20:19
Kanak Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.2,,"33J4+CH7, NH 1, Sonipat, Haryana 131039",757047,29.081034199999998,77.0564234,ChIJp6OqBiWxDTkR_9pOg1DaEU8,https://www.google.com/maps/place/?q=place_id:ChIJp6OqBiWxDTkR_9pOg1DaEU8,part_345,2026-09-20 20:20:19
Golden Circle,Banquet Hall,Banquet hall,Banquet hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 89271 95847,N/A,4.4,,"C997+MFJ, Hiralal Paul Rd, Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.4192119,88.3636525,ChIJ26BwX7sd-TkRc3k_AIJ4poA,https://www.google.com/maps/place/?q=place_id:ChIJ26BwX7sd-TkRc3k_AIJ4poA,part_345,2026-09-20 20:20:19
Mahendra Bhavan,Banquet Hall,Banquet hall,Banquet hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86748 03309,N/A,4.1,,"S.B ROAD, Kalitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kalitala, Nawabganj",22.7931203,88.3634465,ChIJYxqad32a-DkRzGorErVxTqI,https://www.google.com/maps/place/?q=place_id:ChIJYxqad32a-DkRzGorErVxTqI,part_345,2026-09-20 20:20:19
Sarkar Garden,Banquet Hall,Wedding venue,Wedding venue,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98306 85463,N/A,4.4,,"462 South Kumrakhali, Sonarpur Station Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4471933,88.39405029999999,ChIJh5Pd8AlxAjoR3g4ftWBOYMA,https://www.google.com/maps/place/?q=place_id:ChIJh5Pd8AlxAjoR3g4ftWBOYMA,part_345,2026-09-20 20:20:19
