business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BENGAL SWEETS - INDIRA CIRCLE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy farm",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 74879 67888,N/A,4.0,,"Elegance Complex, 150 Feet Ring Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2876349,70.7711889,ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,https://www.google.com/maps/place/?q=place_id:ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,part_345,2026-09-20 20:38:07
Amarlal Sweet Caters,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Chocolate shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift shop, Restaurant, Tourist attraction",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://zomato.onelink.me/xqzv/7ng93g97,4.6,,"Shop No.-2, Proprietor Raju Ji, Note: There are other shops nearby with similar names too, behind Space cinema, next to fruit and vegetable shop, Sindhi Colony, Bani Park, Jaipur, Rajasthan 302016","Janta Colony, Sindhi Colony, Bani Park",26.9338005,75.7903443,ChIJVUiZSfuzbTkRs0NzgXIdjuQ,https://www.google.com/maps/place/?q=place_id:ChIJVUiZSfuzbTkRs0NzgXIdjuQ,part_345,2026-09-20 20:38:07
Negi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97193 27100,N/A,3.7,,"Saharanpur Road, Niranjanpur, Majra Dehradun, Uttarakhand 248001 India, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2974449,78.004652,ChIJ610QGDMqCTkRIYLurK--59Q,https://www.google.com/maps/place/?q=place_id:ChIJ610QGDMqCTkRIYLurK--59Q,part_345,2026-09-20 20:38:07
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98308 87989,https://deepkyadw.website3.me/,4.3,,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_345,2026-09-20 20:38:08
SHAGUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93503 55345,https://www.shagunsweets.co.in/,4.4,,"3rd N 36, Ambedkar Rd, opp. Turab Nagar, New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj",28.6597147,77.4358699,ChIJn3TZisXxDDkRudiP-Nbe5hA,https://www.google.com/maps/place/?q=place_id:ChIJn3TZisXxDDkRudiP-Nbe5hA,part_345,2026-09-20 20:38:08
Inderani Sweets || Best sweets in Dehradun || Best Bhaji,Sweet Stall / Mithai Shop,Restaurant,Restaurant,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78950 05144,N/A,4.6,,"Shop No.37, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.322167,78.0403595,ChIJIQywPi0pCTkR-M0YUTzfQfA,https://www.google.com/maps/place/?q=place_id:ChIJIQywPi0pCTkR-M0YUTzfQfA,part_345,2026-09-20 20:38:08
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 92584 94523,N/A,3.9,,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_345,2026-09-20 20:38:08
Mohan Sweet House / Best Sweet Shop in Phagwara,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98887 00747,http://www.mohansweethouse.com/,4.8,,"Grand Trunk Rd, opp. JCT LTD, Model Town, Phagwara, Punjab 144401",Model Town,31.2069586,75.7725494,ChIJD6hnA7n1GjkRpD8bolrbWR8,https://www.google.com/maps/place/?q=place_id:ChIJD6hnA7n1GjkRpD8bolrbWR8,part_345,2026-09-20 20:38:08
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98307 10668,N/A,4.3,,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_345,2026-09-20 20:38:08
Subodh Chandra Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98360 83274,N/A,4.6,,"64/1, Ramdulal Sarkar St, Manicktala, Hedua, Kolkata, West Bengal 700006","Manicktala, Hedua",22.5873654,88.36769629999999,ChIJD7Uv9kl2AjoRJXDkJi7m_Os,https://www.google.com/maps/place/?q=place_id:ChIJD7Uv9kl2AjoRJXDkJi7m_Os,part_345,2026-09-20 20:38:08
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78952 30187,N/A,3.8,,"Ground, Satguru Plaza, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3626683,78.0679772,ChIJ6VCZ9czXCDkRmIOV7GRFTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6VCZ9czXCDkRmIOV7GRFTjM,part_345,2026-09-20 20:38:08
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_345,2026-09-20 20:38:09
BHAGABATI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97783 47297,N/A,4.4,,"Old Jagannatha Rd, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.4447327,85.91081229999999,ChIJ393KET4NGToRJrofFj2YTuc,https://www.google.com/maps/place/?q=place_id:ChIJ393KET4NGToRJrofFj2YTuc,part_345,2026-09-20 20:38:09
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 755 427 0887,N/A,4.2,,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_345,2026-09-20 20:38:09
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98319 26824,N/A,4.1,,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_345,2026-09-20 20:38:09
Misti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90514 45890,https://mistimahal.in/,4.2,,"Mall Rd, K.B.Sarani, marketKaikhali, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, marketKaikhali, Dum Dum",22.630315799999998,88.42446059999999,ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,https://www.google.com/maps/place/?q=place_id:ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,part_345,2026-09-20 20:38:09
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_345,2026-09-20 20:38:10
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_345,2026-09-20 20:38:10
Hanuman Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 141 270 4995,N/A,4.0,,"Pragati Path, Khadi Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Khadi Colony, Ipsa, Bajaj Nagar",26.876832099999998,75.80204479999999,ChIJ_7LaZSu0bTkRbr7LATF91rM,https://www.google.com/maps/place/?q=place_id:ChIJ_7LaZSu0bTkRbr7LATF91rM,part_345,2026-09-20 20:38:10
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96330 33000,N/A,4.7,,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_345,2026-09-20 20:38:10
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_345,2026-09-20 20:38:10
