business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Bridal shop, Custom tailor",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98315 14447,https://www.omiorofficial.com/,4.8,4840.0,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_345,2026-09-20 20:17:53
Duhita & Manav,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing Accessories Store, Wedding store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 92381 10008,https://duhitamanav.com/,4.9,2144.0,"Unit-3, 101, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.270176,85.841967,ChIJMdjlk3mnGToRkEQh82gTzlU,https://www.google.com/maps/place/?q=place_id:ChIJMdjlk3mnGToRkEQh82gTzlU,part_345,2026-09-20 20:17:53
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_345,2026-09-20 20:17:53
Bridal Brigade Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95350 82832,N/A,4.3,119.0,"Emerald Isle, 4th Cross Rd, near Srinivasa Temple, Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9265408,77.6131765,ChIJU2ilV4sUrjsRCxfCe69gqlg,https://www.google.com/maps/place/?q=place_id:ChIJU2ilV4sUrjsRCxfCe69gqlg,part_345,2026-09-20 20:17:53
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91080 16018,http://www.menorahbridals.com/,4.8,146.0,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_345,2026-09-20 20:17:53
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 81290 00406,N/A,4.9,852.0,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_345,2026-09-20 20:17:53
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,163.0,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_345,2026-09-20 20:17:53
DINESH LEHENGA Jabalpur,Bridal Wear and Wedding Collection,Clothing supplier,Clothing supplier,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93001 22380,https://bridallehengarentjabalpur.com/,4.7,215.0,"Gulaua Chowk, ke baju se, Railway crossing, Garha, Jabalpur, Madhya Pradesh 482002",Garha,23.165218199999998,79.9088581,ChIJdS5KuxCxgTkRaPEPRqeV6qY,https://www.google.com/maps/place/?q=place_id:ChIJdS5KuxCxgTkRaPEPRqeV6qY,part_345,2026-09-20 20:17:53
Flawsome Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fabric product manufacturer, Fashion designer, Haute couture fashion house, Outlet mall, Wedding store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 82968 25172,https://www.instagram.com/flawsomeboutique_kk/?hl=en,4.5,171.0,"Flawsome Bridal Boutique, New City Centre, 17/18, Narayan Pillai St, 3rd Cross, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982460099999999,77.6083372,ChIJG-OWPfgXrjsR9qGMSSl9mI8,https://www.google.com/maps/place/?q=place_id:ChIJG-OWPfgXrjsR9qGMSSl9mI8,part_345,2026-09-20 20:17:53
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_345,2026-09-20 20:17:53
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,44.0,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_345,2026-09-20 20:17:53
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88808 82879,https://www.chicabridal.in/,4.9,579.0,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_345,2026-09-20 20:17:53
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 83106 20751,N/A,4.9,667.0,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_345,2026-09-20 20:17:54
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_345,2026-09-20 20:17:54
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_345,2026-09-20 20:17:54
Sarang Wedding House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Shopping mall, Wedding dress rental service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 81681 93922,https://www.instagram.com/sarangweddinghouse/profilecard/?igsh=MTR5c3V0bnhncTFxdg==,4.2,147.0,"Sarang Wedding House, Sarang Rd, Kalyan Nagar, Sonipat, Haryana 131001",Kalyan Nagar,28.9937753,77.0159524,ChIJtUYvAACxDTkRgVL3rUHrTY4,https://www.google.com/maps/place/?q=place_id:ChIJtUYvAACxDTkRgVL3rUHrTY4,part_345,2026-09-20 20:17:54
Label Roshan,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70774 09494,http://www.labelroshan.in/,5.0,,"WPHF+PP4, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.929199399999998,86.7244796,ChIJPQCpseOxHToRQt6qAe1hRH4,https://www.google.com/maps/place/?q=place_id:ChIJPQCpseOxHToRQt6qAe1hRH4,part_345,2026-09-20 20:17:54
