business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Syenah Study Abroad,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79077 79026,https://syenahstudy.com/,5.0,,"First floor, Eyesees Arcade, opposite HP Petrol Pump, near Union Bank, Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.5600507,76.1706421,ChIJ515MIGrTa2YRa8uBqPL6C0M,https://www.google.com/maps/place/?q=place_id:ChIJ515MIGrTa2YRa8uBqPL6C0M,part_345,2026-09-20 20:26:14
EIG Overseas - Thrissur,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, French language school, German language school, Language school",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77367 09334,https://www.eigoverseas.com/,4.8,,"Pottackal Tower, Ambady Ln, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5148988,76.2098264,ChIJ3bihsmTvpzsR7rL6k7CwPBE,https://www.google.com/maps/place/?q=place_id:ChIJ3bihsmTvpzsR7rL6k7CwPBE,part_345,2026-09-20 20:26:14
Select Your University,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88003 59682,https://www.selectyouruniversity.com/?utm_source=organic&utm_medium=gmb&utm_id=google,4.5,,"Tower - 1, Graphix, A 13 A, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628445,77.37270199999999,ChIJnSK0a_r7DDkRpD4lY2ytQY4,https://www.google.com/maps/place/?q=place_id:ChIJnSK0a_r7DDkRpD4lY2ytQY4,part_345,2026-09-20 20:26:14
Career Comrade Edtech,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80 4166 3641,https://careercomrade.com/,4.9,,"415, 3rd Floor , 4th B Main Rd, Kammanahalli Main Rd, HRBR Layout 2nd Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0249133,77.6375174,ChIJG6wOCr0XrjsRVPIZtg-odEM,https://www.google.com/maps/place/?q=place_id:ChIJG6wOCr0XrjsRVPIZtg-odEM,part_345,2026-09-20 20:26:14
DIAMANT PHOENIX INTERNATIONAL PVT LTD,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99958 88062,https://diamantphoenixedu.com/,4.5,,"CJ Tower, Ikkanda Warrior Rd, opposite Manorama Office, bulding, Pallikkulam, Thrissur, Keralam 680001","bulding, Pallikkulam",10.517021999999999,76.2188556,ChIJibGfLjHupzsR7XN45VPXA5w,https://www.google.com/maps/place/?q=place_id:ChIJibGfLjHupzsR7XN45VPXA5w,part_345,2026-09-20 20:26:14
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99833 06783,https://overseaspacific.com/,4.9,,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_345,2026-09-20 20:26:14
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 70145 07040,https://www.atozsolution.in/,5.0,,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_345,2026-09-20 20:26:14
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97858 77198,http://www.studyforeign.net/,4.9,,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_345,2026-09-20 20:26:14
Aspire Overseas Education,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 88386 40535,https://aspireoverseasedu.com/,5.0,,"43 ,Second Floor, Padma Tower, Kovai Main Rd, Karur, Tamil Nadu 639002",757055,10.9600756,78.0734421,ChIJb6Y0SQAvqjsReZT1RK5cUCM,https://www.google.com/maps/place/?q=place_id:ChIJb6Y0SQAvqjsReZT1RK5cUCM,part_345,2026-09-20 20:26:14
Qiufen Consultancy,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77080 88444,http://qiufenconsultancy.com/,4.9,,"76, Salem Bypass Rd, Thirugampuliur, Karur, Tamil Nadu 639002",Thirugampuliur,10.9673198,78.0616003,ChIJ7ceJ93cvqjsRV7396k_nZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ7ceJ93cvqjsRV7396k_nZ6E,part_345,2026-09-20 20:26:14
Class24 Study Abroad,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 72404 10274,https://class24abroad.com/,4.7,,"307, Gautam Marg, opp. pantaloons showroom, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915604499999997,75.7438153,ChIJQ6pzRtuzbTkRa0LQf9vStl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6pzRtuzbTkRa0LQf9vStl0,part_345,2026-09-20 20:26:14
Beta Education,Educational Consultant,Educational consultant,"Educational consultant, Teachers college, Tutoring service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95508 22229,http://www.betaeducation.org/,4.1,,"Ramnagar, Above Andhara Bank Atm, 3rd Floor, Ram Nagar, Hyderabad, Telangana 500020","Ram Nagar, Musheerabad, Zamistanpur",17.410491399999998,78.5068441,ChIJG4Lch82ZyzsRG1WIz_NUpIU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRG1WIz_NUpIU,part_345,2026-09-20 20:26:14
Study Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98870 20001,http://studymedico.com/,4.8,,"B-12, Bajrang Nagar Main Rd, Vasundhara Vihar, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.178358199999998,75.8625498,ChIJq6qqqgWFbzkRInPQVBrNku8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgWFbzkRInPQVBrNku8,part_345,2026-09-20 20:26:14
Admissionvala.com,Educational Consultant,Educational consultant,"Educational consultant, College, University",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,http://www.admissionvala.com/,4.8,,"Gate no.3, Subhash Chowk, Building no. 5/501, Indira Colony, Sonipat, Haryana 131001","Railway Quarters, Indira Colony",28.988405699999998,77.0197606,ChIJJR73i72xDTkRRX6qGGuivf8,https://www.google.com/maps/place/?q=place_id:ChIJJR73i72xDTkRRX6qGGuivf8,part_345,2026-09-20 20:26:14
FS GLOBAL OPPORTUNITIES (OPC) Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87890 81519,https://www.fsindointernational.com/,,,"Sharan Complex, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6513015,84.91487959999999,ChIJQ313ixU1kzkRhwcBWnc68Fs,https://www.google.com/maps/place/?q=place_id:ChIJQ313ixU1kzkRhwcBWnc68Fs,part_345,2026-09-20 20:26:14
My Shiksha Solutions,Educational Consultant,Educational consultant,Educational consultant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97841 71719,https://www.myshikshasolutions.com/,4.9,156.0,"312, Okay Plus Square, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8537748,75.7670215,ChIJR4S5PKS1bTkRiJ60t8NWo5s,https://www.google.com/maps/place/?q=place_id:ChIJR4S5PKS1bTkRiJ60t8NWo5s,part_345,2026-09-20 20:26:15
