business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shyam Refrigerator,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Reptile store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96714 37712,https://sites.google.com/view/shreeshyamrefrigeratorkanina/,5.0,,"88M4+Mjm, Main Road, Kanina, Baba Moladnath Road, Delhi, Haryana 123027",758001,28.3341875,76.3065625,ChIJSYt_F46iEjkRCVxwKGg4_b4,https://www.google.com/maps/place/?q=place_id:ChIJSYt_F46iEjkRCVxwKGg4_b4,part_345,2026-09-20 20:43:26
OOTS,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Car leasing service, Carpenter, Computer repair service, Electrical installation service, Laundry, Painter, Pest control service, Plumber, Television repair service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80843 42167,https://www.oots.in/,4.5,,"Asha Palace, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.824982199999997,86.2166632,ChIJw3X7uk_i9TkRN5P07czslvI,https://www.google.com/maps/place/?q=place_id:ChIJw3X7uk_i9TkRN5P07czslvI,part_345,2026-09-20 20:43:26
KK service - AC Fridge Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Water Filter Supplier, Water purification company",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98710 51248,N/A,4.6,,"RC Plaza, Hn12 shop number 1 nithari rod, and, near jheel, Kirari Suleman Nagar Village, Delhi, 110086","Block E, Kirari Suleman Nagar Village, Prem Nagar",28.693662699999997,77.0606738,ChIJAdBZDa72F2YRP75NgJ5eqkA,https://www.google.com/maps/place/?q=place_id:ChIJAdBZDa72F2YRP75NgJ5eqkA,part_345,2026-09-20 20:43:26
"Sokhi Refrigeration, Best AC Repair and Service in khanna",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Manufacturer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98148 93895,https://www.instagram.com/sokhi_refrigerator._.khanna?igsh=aTB3YnZueWJoeWt6,5.0,,"Malerkotla Rd, near Shri Radha Krishna Mandir, Guru Ram Das Nagar, New Bank Colony, Khanna, Punjab 141401","Guru Ram Das Nagar, New Bank Colony",30.705138599999998,76.2129491,ChIJ3XE4290PEDkRbH3xERy5ptk,https://www.google.com/maps/place/?q=place_id:ChIJ3XE4290PEDkRbH3xERy5ptk,part_345,2026-09-20 20:43:26
Saini Refrigeration & Air Conditioning,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98726 16102,N/A,4.6,,"Saini Refrigeration & Air Conditioning, 758001, India",758001,21.0680074,82.7525294,ChIJDW1iR6v6DzkRcvPCQ7NxqUw,https://www.google.com/maps/place/?q=place_id:ChIJDW1iR6v6DzkRcvPCQ7NxqUw,part_345,2026-09-20 20:43:26
Janakpur Refrigeration Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Janakpur Refrigeration Service, 758001, India",758001,26.723643799999998,85.9164977,ChIJFRZn0rn0zmARQixrKgMyqjQ,https://www.google.com/maps/place/?q=place_id:ChIJFRZn0rn0zmARQixrKgMyqjQ,part_345,2026-09-20 20:43:26
Kiran AC & Refrigerations - Leakage Expert,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98723 14304,N/A,4.8,,"Kiran AC & Refrigerations - Leakage Expert, 758001, India",758001,31.026816399999998,75.4106475,ChIJNZwg8IBbGjkRXs2DW_Zl8Jc,https://www.google.com/maps/place/?q=place_id:ChIJNZwg8IBbGjkRXs2DW_Zl8Jc,part_345,2026-09-20 20:43:26
Saini Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98114 20529,N/A,4.9,,"Saini Refrigeration, 758001, India",758001,28.573310099999997,77.0557512,ChIJY0ZAFVgbDTkRK6TAUkP8jyc,https://www.google.com/maps/place/?q=place_id:ChIJY0ZAFVgbDTkRK6TAUkP8jyc,part_345,2026-09-20 20:43:26
Reliance resQ Service Center - Friends Digi Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 1800 889 1155,https://www.resqservices.in/,4.7,7.0,"Friends Digi Care, Ground, Khatian No-36, Plot-328, At-Kashipur, Po, near Gonasika College, Ps-Town, Keonjhar, Odisha 758001",Ps-Town,21.6297912,85.6179088,ChIJNz5z3Sb9HjoR0QuxEMIuFaI,https://www.google.com/maps/place/?q=place_id:ChIJNz5z3Sb9HjoR0QuxEMIuFaI,part_345,2026-09-20 20:43:27
Vidyutupkaran Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 91785 37700,N/A,5.0,1.0,"Buladwar Sahi, Babulal colony, Keonjhar, Odisha 758001","Buladwar Sahi, Babulal colony",21.6366509,85.6054604,ChIJ-1HySjX9HjoRUHCgVP8OXhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1HySjX9HjoRUHCgVP8OXhQ,part_345,2026-09-20 20:43:27
Godrej Inspire Hub - Utkal Supply Agency,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80 3776 2071,https://stores.godrejappliances.com/godrej-appliances/stores-in-keonjhar/stores-in-dhobadiha-chowk/godrej-inspire-hub-utkal-supply-agency-in-dhobadiha-chowk-keonjhar--ceeb11ec-8c2c-482f-82ec-bf372eff552b/home,4.3,47.0,"NH6, Dhobadiha Chowk, near PSR Cinema, near Karanjia Bus Stop, Keonjhar, Odisha 758001",758001,21.642947799999998,85.61217769999999,ChIJPdD5XGX9HjoRNyGSVo6Iqs8,https://www.google.com/maps/place/?q=place_id:ChIJPdD5XGX9HjoRNyGSVo6Iqs8,part_345,2026-09-20 20:43:27
Bapi Electrical & Refrigiration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical repair shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94385 55217,N/A,4.4,41.0,"Damana Square, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323705,85.82032509999999,ChIJoSpBw6oJGToRfxdUt495IuU,https://www.google.com/maps/place/?q=place_id:ChIJoSpBw6oJGToRfxdUt495IuU,part_345,2026-09-20 20:43:28
