business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree balaji GPS & CCTV camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Fire alarm supplier, GPS supplier, Security guard service, Security service, Security system supplier",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 63769 23408,N/A,4.9,57.0,"Shree ram circle Kajipura wali gali, Ajmer Rd, near A one water supplier, Kekri, Kekri Rural, Rajasthan 305404","Shiv Nagar Colony, Raghu Colony",25.9776647,75.14756179999999,ChIJa-Y0eJLHbjkR3Gh8xAIvvy0,https://www.google.com/maps/place/?q=place_id:ChIJa-Y0eJLHbjkR3Gh8xAIvvy0,part_345,2026-09-20 20:18:58
Sai CCTV Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service, Security service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 91111 80729,N/A,4.8,64.0,"76 B, behind prafull cinema, Loknayak Nagar, Indore, Madhya Pradesh 452002",Loknayak Nagar,22.7131538,75.8323937,ChIJ388dwPH9YjkRRDVEWEBFjEw,https://www.google.com/maps/place/?q=place_id:ChIJ388dwPH9YjkRRDVEWEBFjEw,part_345,2026-09-20 20:18:58
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97389 66594,https://cyberpro.in/,4.8,29.0,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_345,2026-09-20 20:18:58
Tech Savvy - CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 72592 52343,https://techsavvys.in/,4.9,37.0,"A S Plaza, 5, Ramamurthi Nagar Main Rd, Gurumurthy Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Gurumurthy Reddy Layout, Ramamurthy Nagar",13.0112353,77.6746053,ChIJy5a-sVwRrjsRPRlIhRjsEeM,https://www.google.com/maps/place/?q=place_id:ChIJy5a-sVwRrjsRPRlIhRjsEeM,part_345,2026-09-20 20:18:58
kamal security solutions and cctv system,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Electronic engineering service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98146 99091,http://www.kamaltechnos.com/,5.0,551.0,"to, Banga-Garhshankar Rd, Banga Rural, Banga, Punjab 144505",757045,31.185169799999997,76.0026319,ChIJexprhIWUGjkRvBxFlKEm0WE,https://www.google.com/maps/place/?q=place_id:ChIJexprhIWUGjkRvBxFlKEm0WE,part_345,2026-09-20 20:18:58
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70146 36788,http://www.radiussecure.com/,4.9,505.0,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_345,2026-09-20 20:18:59
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,20.0,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_345,2026-09-20 20:18:59
Gajraj Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Electronics wholesaler, Security system installation service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 95952 03939,https://www.cctvdealerspune.com/,4.6,42.0,"Sr. No. 15, Saraswati Apartment, Flat No. 5, A' Wing, near Ram Mandir / Expo Agency, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5072385,73.8600332,ChIJRzIugsfBwjsR2GZWRdztJeg,https://www.google.com/maps/place/?q=place_id:ChIJRzIugsfBwjsR2GZWRdztJeg,part_345,2026-09-20 20:18:59
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 92155 47480,N/A,4.9,68.0,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_345,2026-09-20 20:19:00
SUNENA SMART SOLUTION,CCTV Installation and Security System,Electronics store,"Electronics store, Computer accessories store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 76550 31115,N/A,4.9,19.0,"State Highway 49 Jashipur, Dhobadiha, near Fair Station, Jashipur, Odisha 757091",757045,21.9554091,86.06469,ChIJnZXzXw1lHjoRWKRS850RHpg,https://www.google.com/maps/place/?q=place_id:ChIJnZXzXw1lHjoRWKRS850RHpg,part_345,2026-09-20 20:19:00
SLV CCTV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 63005 33589,http://expertgogo.in/,5.0,229.0,"Backside Seetharama Theatre, Gandhi Nagar 1st line, Vizianagaram - Palakonda Rd, 6300533589, Saradhi, Razam, Andhra Pradesh 532127","Sai Krishna Nagar, 6300533589",18.453156699999997,83.6632238,ChIJH6OftsJ3PDoRky7ESKNQ0jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OftsJ3PDoRky7ESKNQ0jk,part_345,2026-09-20 20:19:00
CWay Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98445 23671,http://cway.in/,4.9,8.0,"Ground Floor 1, 2, Celebrity Classic Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Classic Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.847657199999999,77.6445293,ChIJ__9PBGVrrjsR-Q88X3_oOOM,https://www.google.com/maps/place/?q=place_id:ChIJ__9PBGVrrjsR-Q88X3_oOOM,part_345,2026-09-20 20:19:00
Third Eyes Electronice Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 82100 70523,N/A,4.9,12.0,"3rd floor, susma sadan, 70 feet bypass road no -1, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5825575,85.11837299999999,ChIJD7RPHMVZ7TkR1iV1xv1b3u0,https://www.google.com/maps/place/?q=place_id:ChIJD7RPHMVZ7TkR1iV1xv1b3u0,part_345,2026-09-20 20:19:00
Drushti Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics manufacturer, Fire alarm supplier, Closed circuit television, Solar panel maintenance service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99801 82967,http://drushticctv.online/,4.8,63.0,"Plot. 834 A, Sector 5, Double Rd, opposite Appolo Pharmacy, MM EXTN, Shree Nagar, Belagavi, Karnataka 590017","MM EXTN, Shree Nagar",15.8804553,74.5288628,ChIJ8WEZ-DNhvzsRiLMrs0feZWA,https://www.google.com/maps/place/?q=place_id:ChIJ8WEZ-DNhvzsRiLMrs0feZWA,part_345,2026-09-20 20:19:00
GOVINDAM SECURE SERVICES - CCTV Camera Dealers in Jaipur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99506 97718,http://www.govindamsecurity.com/,4.8,26.0,"Plot No. 4c, Sharma Colony Gate No.1 Nandpuri, 22 Godam, Sodala, Jaipur, Rajasthan 302019","Hawa Sadak, Sharma Colony, Sodala",26.8964507,75.7847252,ChIJgw2Whre3bTkRq6H5YmZQXVU,https://www.google.com/maps/place/?q=place_id:ChIJgw2Whre3bTkRq6H5YmZQXVU,part_345,2026-09-20 20:19:00
ZOOM TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, Security service, Security system installation service",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90289 28097,https://zoom-technologies.grexa.site/,4.5,53.0,"BLOCK NO.1, PATEL ARCADE, Juna Bazar Rd, opp. Makkah Masjid Road, above HUJ COMMITEE OFFICE, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.888506,75.328897,ChIJ79z0_hGY2zsRfk45c2cCz74,https://www.google.com/maps/place/?q=place_id:ChIJ79z0_hGY2zsRfk45c2cCz74,part_345,2026-09-20 20:19:00
"SMART TECH SOLUTIONS - CCTV SALES & SERVICE, GATE AUTOMATION",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Service establishment, Home automation company",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 87903 70674,N/A,4.9,75.0,"SMART TECH SOLUTIONS - CCTV SALES & SERVICE, GATE AUTOMATION, 757045, India",757045,16.8374432,82.0223972,ChIJSSiE-GIpODoRsAoS5E9liJ0,https://www.google.com/maps/place/?q=place_id:ChIJSSiE-GIpODoRsAoS5E9liJ0,part_345,2026-09-20 20:19:00
