business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghunath pur,Civil Contractor and Builder,Housing society,Housing society,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,2.0,"MXJ7+495, Anla Urban Patch, Raghunathpur, Khadikapada, Odisha 757056",Anla Urban Patch,21.6802661,86.9634877,ChIJ34075Kb5HDoRTZH89WNK0FI,https://www.google.com/maps/place/?q=place_id:ChIJ34075Kb5HDoRTZH89WNK0FI,part_345,2026-09-20 20:23:54
AW CONSTRUCTIONS Pvt. Ltd - Building Contractors in Bhopal | Construction contractor in Bhopal,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building consultant, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96303 03786,http://awcgroup.in/,4.9,,"B.D, World One Towe, 1809, Shrishti C, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, Tulsi Nagar",23.230643999999998,77.4025013,ChIJEYYEcAxpfDkRGhWaTT-OkKA,https://www.google.com/maps/place/?q=place_id:ChIJEYYEcAxpfDkRGhWaTT-OkKA,part_345,2026-09-20 20:23:55
Shree Balaji Engicons Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.6,,"RRCX+V77, Belpahar, Odisha 768217",757052,21.822775399999998,83.8485911,ChIJNwEwPQDfIDoRmNOWhm4Wd1M,https://www.google.com/maps/place/?q=place_id:ChIJNwEwPQDfIDoRmNOWhm4Wd1M,part_345,2026-09-20 20:23:55
Lord Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building firm, Building restoration service, Interior architect office, Interior designer, Real estate consultant, Steel construction company, Structural engineer",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99262 72628,http://www.lordconstructions.com/,4.9,,"Shagun stering Tower, M-12, above apna sweets, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749759299999997,75.8955561,ChIJGWcEAsziYjkRhHaq4K_a2Dw,https://www.google.com/maps/place/?q=place_id:ChIJGWcEAsziYjkRhHaq4K_a2Dw,part_345,2026-09-20 20:23:55
Birla building,Civil Contractor and Builder,Home builder,Home builder,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRQV+X7P, Betnoti, Odisha 757025",757052,21.7399506,86.8431895,ChIJha7BAABVHDoRxdD9z9Es1ww,https://www.google.com/maps/place/?q=place_id:ChIJha7BAABVHDoRxdD9z9Es1ww,part_345,2026-09-20 20:23:56
Babu bhai site,Civil Contractor and Builder,Home builder,Home builder,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"NH 18, Gadadeulia, Baisinga, Odisha 757028",757052,21.6437128,86.91549479999999,ChIJ5RczdwD5HDoRCmdd2x3qOE0,https://www.google.com/maps/place/?q=place_id:ChIJ5RczdwD5HDoRCmdd2x3qOE0,part_345,2026-09-20 20:23:56
G-Next Valley,Civil Contractor and Builder,Real estate developer,Real estate developer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 329 0751,N/A,4.2,243.0,"Bhubaneshwar, Kaimatia, Odisha 752054",757052,20.2502754,85.7312316,ChIJN-ZbWkmoGToR3uC2Q56_9Ts,https://www.google.com/maps/place/?q=place_id:ChIJN-ZbWkmoGToR3uC2Q56_9Ts,part_345,2026-09-20 20:23:57
Rudra Infra Project,Civil Contractor and Builder,Real estate auctioneer,Real estate auctioneer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.9,16.0,"GVF2+F9G, chaisana choudwar,Dist_, Kataka, Odisha 754027",757052,20.5236794,85.8509606,ChIJ4S9JstUTGToRwCXHkwSSYcI,https://www.google.com/maps/place/?q=place_id:ChIJ4S9JstUTGToRwCXHkwSSYcI,part_345,2026-09-20 20:23:57
Kalu cement unit,Civil Contractor and Builder,Home builder,Home builder,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,2.0,"3H6H+375, Jagannathpur, Odisha 752018",757052,20.060134299999998,85.5782278,ChIJiza1Xj1NGDoRrgc6qkGLEws,https://www.google.com/maps/place/?q=place_id:ChIJiza1Xj1NGDoRrgc6qkGLEws,part_345,2026-09-20 20:23:57
MANASHI PATRA 'S HOUSE,Civil Contractor and Builder,Home builder,Home builder,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"67QC+22C, Chikan, Odisha 762103",757052,20.2375561,84.2700179,ChIJOwTURxL_IjoRFTQCntHYpcE,https://www.google.com/maps/place/?q=place_id:ChIJOwTURxL_IjoRFTQCntHYpcE,part_345,2026-09-20 20:23:57
Jati Pradhan,Civil Contractor and Builder,Home builder,Home builder,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.5,2.0,"37R5+477, Budringia, Odisha 762101",757052,20.090294999999998,84.2581695,ChIJAQAAwIgCIzoR660W2lWa2WE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIgCIzoR660W2lWa2WE,part_345,2026-09-20 20:23:57
