business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_345,2026-09-20 20:18:30
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 91239 25682,https://indipet.in/,4.6,,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_345,2026-09-20 20:18:30
O My pet,Pet Food and Pet Supplies,Pet store,Pet store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 95888 17272,N/A,4.9,,"House no. 17, 18,krishna nagar, opposite bharat petrolium depot near railways, Loco Colony, Kota, Rajasthan 324002","Loco Colony, Railway Station Area",25.205538699999998,75.88948429999999,ChIJXTs9GyybbzkR2shgKypKLI8,https://www.google.com/maps/place/?q=place_id:ChIJXTs9GyybbzkR2shgKypKLI8,part_345,2026-09-20 20:18:30
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 90070 77541,N/A,4.8,,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_345,2026-09-20 20:18:30
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 91633 55500,N/A,4.9,188.0,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_345,2026-09-20 20:18:31
GB PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 70610 77798,N/A,4.5,105.0,"Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538894199999998,87.5684702,ChIJs0il5cyp-jkR3uvxR6wsjzs,https://www.google.com/maps/place/?q=place_id:ChIJs0il5cyp-jkR3uvxR6wsjzs,part_345,2026-09-20 20:18:31
LoyalPetZone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 97484 12071,https://www.loyalpetzone.com/,4.3,341.0,"226, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5835234,88.310666,ChIJvSYCYxWC-DkR9dLnrTIRvdM,https://www.google.com/maps/place/?q=place_id:ChIJvSYCYxWC-DkR9dLnrTIRvdM,part_345,2026-09-20 20:18:31
Tarini Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 88956 03160,N/A,4.1,132.0,"FWRQ+QQJ, Artakabiraj Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4919598,86.9393853,ChIJL99lcwH1HDoRMQamBEODVJM,https://www.google.com/maps/place/?q=place_id:ChIJL99lcwH1HDoRMQamBEODVJM,part_345,2026-09-20 20:18:31
R.A.DOG KENNEL,Pet Food and Pet Supplies,Pet supply store,Pet supply store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 99339 76028,N/A,4.8,12.0,"GANAPATI NAGAR, ( NEAR SABUJ SANGHA PLAYGROUND, Midnapore, West Bengal 721101",757045,22.3994033,87.3206223,ChIJncEsmNtFHToRxZt6ZAZV7nE,https://www.google.com/maps/place/?q=place_id:ChIJncEsmNtFHToRxZt6ZAZV7nE,part_345,2026-09-20 20:18:31
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_345,2026-09-20 20:18:31
ALL 4 PETS,Pet Food and Pet Supplies,Pet store,Pet store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 85368 69641,N/A,4.4,18.0,"Unnamed Road, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.4138362,87.3152246,ChIJ7QBzhjhbHToR28W52_dfBi0,https://www.google.com/maps/place/?q=place_id:ChIJ7QBzhjhbHToR28W52_dfBi0,part_345,2026-09-20 20:18:31
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 98310 98698,N/A,3.8,744.0,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_345,2026-09-20 20:18:31
Farrukhabad pets gallery,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",757045,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jamda S.O (Mayurbhanj), Badkuleibira B.O, Halda B.O",+91 94539 51393,http://farrukhabadpetgallery.com/,4.9,34.0,"Sahabganj Chauraha, Sutahatti Rd, near Sadhwara Street, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3924611,79.5861276,ChIJqVKHPQAxnjkRyyLQ_iYXEaQ,https://www.google.com/maps/place/?q=place_id:ChIJqVKHPQAxnjkRyyLQ_iYXEaQ,part_345,2026-09-20 20:18:31
