business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"fabrication work, welding work, bending work,mechanical work",Welding and Lathe Works,Machine shop,Machine shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99909 79498,http://cncjobworkfabricationworkanymechanicalwork.com/,5.0,,"C-218, NEAR, Patel Chowk, Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket B, Sanjay Gandhi Memorial Nagar, Sector 48",28.4099343,77.29221679999999,ChIJrTBcEwLdDDkRmXg8TCmhvLA,https://www.google.com/maps/place/?q=place_id:ChIJrTBcEwLdDDkRmXg8TCmhvLA,part_345,2026-09-20 20:43:42
Nalanda welding laghu udyog,Welding and Lathe Works,Industrial consultant,Industrial consultant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99313 20541,N/A,5.0,,"PS, Khudaganj, Panahar, Bihar 801303",758001,25.0830915,85.21911109999999,ChIJT2bOcjvD8jkR06KSvo20ABM,https://www.google.com/maps/place/?q=place_id:ChIJT2bOcjvD8jkR06KSvo20ABM,part_345,2026-09-20 20:43:42
KHANNA motor works,Welding and Lathe Works,Electronics store,Electronics store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.3,,"Sambalpur-Sundargarh-Rourkela Hwy, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.237054099999998,84.7648353,ChIJJ6cDkFoXIDoRSsgpMlK3MsA,https://www.google.com/maps/place/?q=place_id:ChIJJ6cDkFoXIDoRSsgpMlK3MsA,part_345,2026-09-20 20:43:42
SHA Industrials,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant, Steel fabricator",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98479 41655,http://www.shaindustrials.com/,4.5,,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_345,2026-09-20 20:43:42
KGN welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"Tetradh Rd, Tet Rarh, Bihar 821301",758001,25.0153908,84.203609,ChIJMTjTGwCnjTkRG8gN4cg0Hgg,https://www.google.com/maps/place/?q=place_id:ChIJMTjTGwCnjTkRG8gN4cg0Hgg,part_345,2026-09-20 20:43:43
Aalokit Traders,Welding and Lathe Works,Tool store,"Tool store, Tools Wholesaler, Welding supply store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94114 06725,N/A,4.9,,"2A/708, Ambala Rd, near Prakash Petrol Pump, Subhash Nagar, Saharanpur, Uttar Pradesh 247001",Subhash Nagar,29.965932199999997,77.5439602,ChIJmaTnb3vrDjkRlgQDdqqEGms,https://www.google.com/maps/place/?q=place_id:ChIJmaTnb3vrDjkRlgQDdqqEGms,part_345,2026-09-20 20:43:43
Krishna Welding House,Welding and Lathe Works,Welding supply store,Welding supply store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93501 02245,http://krishnaweldinghouse.co.in/,4.9,,"244 /14,1st floor, Jawaharo market, Phatak karor road, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.6478535,77.22604129999999,ChIJD07A-j39DDkRJ2fqT04Pywo,https://www.google.com/maps/place/?q=place_id:ChIJD07A-j39DDkRJ2fqT04Pywo,part_345,2026-09-20 20:43:43
Kavish Welding Works,Welding and Lathe Works,Hardware store,Hardware store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70181 93280,N/A,4.2,,"Shimla - Kangra Rd, Jhaneri, Himachal Pradesh 177001",758001,31.707955499999997,76.4732267,ChIJKzFye7vUBDkRhkIY5231fYo,https://www.google.com/maps/place/?q=place_id:ChIJKzFye7vUBDkRhkIY5231fYo,part_345,2026-09-20 20:43:43
Electra Welding Machine Pvt Ltd,Welding and Lathe Works,Welding supply store,Welding supply store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 78400 48341,http://www.electrawelds.com/,3.7,,"4046, Ajmere Gate Rd, Bazar Sirkiwalan, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk, New Delhi, Delhi, 110006","Bazar Sirkiwalan, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk",28.649262699999998,77.2264812,ChIJvVNv9T39DDkRZvLwwIYPhzw,https://www.google.com/maps/place/?q=place_id:ChIJvVNv9T39DDkRZvLwwIYPhzw,part_345,2026-09-20 20:43:43
Mahalaxmi Enterprises,Welding and Lathe Works,Tool store,"Tool store, Abrasives supplier, Adhesives & Glue Supplier, Drilling equipment supplier, Garden machinery supplier, Industrial equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70150 68906,N/A,5.0,,"near Raymond showroom, Naya Bazar, Housing Board Colony, Bhiwani, Haryana 127021","Naya Bazar, Housing Board Colony",28.7960878,76.1345944,ChIJfT_fxgJnEjkRvbCovgnpL1o,https://www.google.com/maps/place/?q=place_id:ChIJfT_fxgJnEjkRvbCovgnpL1o,part_345,2026-09-20 20:43:43
Mechweld,Welding and Lathe Works,Welding supply store,Welding supply store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 92122 87677,https://mechweld.in/,5.0,,"43/1, opp. Rohini Sector-22, Begampur, Sector 38, Begum Pur, New Delhi, Delhi, 110099","Begampur, Sector 38, Begum Pur",28.7247582,77.06477559999999,ChIJEySfJFUHDTkRD99rIob3LrI,https://www.google.com/maps/place/?q=place_id:ChIJEySfJFUHDTkRD99rIob3LrI,part_345,2026-09-20 20:43:43
