business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97609 45533,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-mahanagar-colony-bareilly-shoe-shop-mahanagar-colony-bareilly-477458/Home?utm_source=locator&utm_medium=googleplaces,4.8,346.0,"F-33,34,35, 1st Floor, Phoenix United Mall, By Pass Road, near Mahanagar Colony, Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony, Bareilly, Uttar Pradesh 243122","Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony",28.3945665,79.4567485,ChIJA67fp48GoDkRAR3FlLFGgSk,https://www.google.com/maps/place/?q=place_id:ChIJA67fp48GoDkRAR3FlLFGgSk,part_345,2026-09-20 20:25:51
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63968 54054,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-night-plaza-aligarh-shoe-shop-samad-road-aligarh-477457/Home?utm_source=locator&utm_medium=googleplaces,4.6,707.0,"No 588, Night Plaza Center Point, Samad Rd, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.891409399999997,78.07807389999999,ChIJN0g_JJKkdDkRZ-chJMgWQAQ,https://www.google.com/maps/place/?q=place_id:ChIJN0g_JJKkdDkRZ-chJMgWQAQ,part_345,2026-09-20 20:25:51
Mayur's Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 731 423 6846,N/A,4.3,16.0,"14, Gajraj Nagar. Bengali Square, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Preethi Nagar,22.7197616,75.907277,ChIJzXSVIMHjYjkRRigrJMbDsro,https://www.google.com/maps/place/?q=place_id:ChIJzXSVIMHjYjkRRigrJMbDsro,part_345,2026-09-20 20:25:51
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 184 410 0269,https://stores.metroshoes.com/metro-shoes-kunjpura-road-karnal-haryana-kal,4.8,313.0,"Ground Floor, Main Market, Shop No, 01, Kunjpura Rd, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6900914,76.9919089,ChIJCf6KcxlwDjkRJsFjntAplB8,https://www.google.com/maps/place/?q=place_id:ChIJCf6KcxlwDjkRJsFjntAplB8,part_345,2026-09-20 20:25:51
Neeman's Phoenix Citadel Indore,Footwear and Shoe Store,Shoe store,Shoe store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 73966 68067,https://neemans.com/,4.9,839.0,"G-27, Phoenix Citadel Mall, MR 10 Rd, Indore, Madhya Pradesh 452016",757055,22.746262299999998,75.9353995,ChIJz2mb4kHjYjkRYlf1qhOp1Eo,https://www.google.com/maps/place/?q=place_id:ChIJz2mb4kHjYjkRYlf1qhOp1Eo,part_345,2026-09-20 20:25:51
Lehar Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.7,,"Shop No.1, Yojana, Sitapura Industrial Area, Sitapura, Khoosar, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.785826399999998,75.8492164,ChIJl0FqMwDJbTkRv82gSWsHAZ8,https://www.google.com/maps/place/?q=place_id:ChIJl0FqMwDJbTkRv82gSWsHAZ8,part_345,2026-09-20 20:25:52
Happy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 141 220 3274,https://happy-shoes.grexa.site/,4.6,,"Pink City Apartment, D 24, Akar Marg, near Pital Factory, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Govind Nagar East, Bani Park",26.9314124,75.7973992,ChIJVVVVFe6zbTkRERdII5q_MAY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkRERdII5q_MAY,part_345,2026-09-20 20:25:52
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98112 62516,N/A,4.8,,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_345,2026-09-20 20:25:52
NOVA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99805 50942,N/A,5.0,,"19, Old Bamboo Bazar, Mir Obaidullah Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9871403,77.6059564,ChIJs6j7GaoXrjsRHdLD4o5OiEc,https://www.google.com/maps/place/?q=place_id:ChIJs6j7GaoXrjsRHdLD4o5OiEc,part_345,2026-09-20 20:25:52
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80575 75802,N/A,5.0,,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_345,2026-09-20 20:25:52
Jones Boot House,Footwear and Shoe Store,Shoe store,Shoe store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90456 06558,N/A,4.7,,"C-2/7, Central Market Rd, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250002","Tejgarhi, Sector 3, Shastri Nagar",28.961319399999997,77.7316584,ChIJ44PEf05lDDkRf1EXzFObM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ44PEf05lDDkRf1EXzFObM3Y,part_345,2026-09-20 20:25:52
