business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SERENG BASA,Businesses,Housing complex,Housing complex,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WJMM+VMM, Rangamatia, Odisha 757049",757049,21.9347527,86.63420909999999,ChIJ95YF7Q-3HToRbVRhbjXbsr0,https://www.google.com/maps/place/?q=place_id:ChIJ95YF7Q-3HToRbVRhbjXbsr0,part_345,2026-09-20 20:22:05
Sandipal(latar tola),Businesses,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"XM64+M22, Janudahi, Odisha 757049",757049,21.961627099999998,86.65500809999999,ChIJOWstX8e3HToRz5A80dIO320,https://www.google.com/maps/place/?q=place_id:ChIJOWstX8e3HToRz5A80dIO320,part_345,2026-09-20 20:22:05
BEST CARE,Businesses,Pharmaceutical company,Pharmaceutical company,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94392 94909,N/A,4.5,13.0,"Ambika Sahi, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9380925,86.7244456,ChIJJ30nROuxHToR25i0iQ0o514,https://www.google.com/maps/place/?q=place_id:ChIJJ30nROuxHToR25i0iQ0o514,part_345,2026-09-20 20:22:05
Tulsi Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94382 72773,N/A,4.7,26.0,"Baripada . Raghunathganj, Kuadim, Odisha 757105",757049,21.953482299999997,86.71018199999999,ChIJm9XwFaWxHToR1MyQEUn7qkw,https://www.google.com/maps/place/?q=place_id:ChIJm9XwFaWxHToR1MyQEUn7qkw,part_345,2026-09-20 20:22:05
Pushaparaj tent house,Businesses,Tent House Supplier,Tent House Supplier,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WJMR+47V, Lulung Rd, Rangamatia, Odisha 757049",757049,21.9328525,86.6406567,ChIJaVxyAQC3HToRf7niuNePl-Y,https://www.google.com/maps/place/?q=place_id:ChIJaVxyAQC3HToRf7niuNePl-Y,part_345,2026-09-20 20:22:06
Patinanaa Organic farm,Businesses,Organic farm,Organic farm,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 82700 05559,N/A,5.0,,"WJ9P+2PC, Badsol, Odisha 757049",757049,21.9175507,86.63675099999999,ChIJzdULHwC1HToR3rC6bHzvBbE,https://www.google.com/maps/place/?q=place_id:ChIJzdULHwC1HToR3rC6bHzvBbE,part_345,2026-09-20 20:22:06
Singh bhavan,Businesses,Housing complex,Housing complex,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WJHX+FF7, Rangamatia, Jaybilla, Odisha 757049",757049,21.9286536,86.6486764,ChIJI9fqRAC3HToR2AHBhW4dgvE,https://www.google.com/maps/place/?q=place_id:ChIJI9fqRAC3HToR2AHBhW4dgvE,part_345,2026-09-20 20:22:06
Mudi tola(jaleya tola),Businesses,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"XJ4X+MQW, Tolakpokhari, Janudahi, Odisha 757049",757049,21.956731899999998,86.6494467,ChIJDYB7wYS3HToRJotiyYanNTE,https://www.google.com/maps/place/?q=place_id:ChIJDYB7wYS3HToRJotiyYanNTE,part_345,2026-09-20 20:22:06
Poultry farm . We provide chicks and chiken,Businesses,Poultry farm,Poultry farm,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,,"Lulung Rd, Baripada, Rangamatia, Odisha 757049",757049,21.9324269,86.646464,ChIJMW6AzTe3HToRSMq5J3gSwSc,https://www.google.com/maps/place/?q=place_id:ChIJMW6AzTe3HToRSMq5J3gSwSc,part_345,2026-09-20 20:22:06
Sishu juboko songha (salbani bandha saahi),Businesses,Housing society,Housing society,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,,"WJQR+PQ4, Samakhunta, Kundalbani, Rangamatia, Odisha 757049",757049,21.9392693,86.64194669999999,ChIJZfkOJQC3HToRt5v4mqrK9ZM,https://www.google.com/maps/place/?q=place_id:ChIJZfkOJQC3HToRt5v4mqrK9ZM,part_345,2026-09-20 20:22:06
