business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delight Balloons | Event Planner and Balloon Decorator in Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 76058 17854,https://www.facebook.com/delightballoonsdecorator,4.9,,"71, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6124375,88.3532559,ChIJqYzhL4ed-DkRI8BfovcjnGk,https://www.google.com/maps/place/?q=place_id:ChIJqYzhL4ed-DkRI8BfovcjnGk,part_345,2026-09-20 20:18:09
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_345,2026-09-20 20:18:09
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_345,2026-09-20 20:18:09
Hisar Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://hisarballoondecorations.in/,5.0,,"Sirsa Rd, opposite Maharaja Agrasen Civil Hospital, New Anaj Mandi, Sector 14, Hisar, Haryana 125001","New Anaj Mandi, Sector 14",29.1688869,75.7182517,ChIJk1GehVwzEjkRBO-DdHxYu6g,https://www.google.com/maps/place/?q=place_id:ChIJk1GehVwzEjkRBO-DdHxYu6g,part_345,2026-09-20 20:18:09
Balloon decoration Rohtak,Balloon Decorator,Event planner,Event planner,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90536 06601,https://www.instagram.com/nb_events_planner/profilecard/?igsh=cnlvMzl2dXltNHgw,4.8,,"Chiniot colony, Shri Nagar Colony, Rohtak, Haryana 124001","Chiniot colony, Shri Nagar Colony",28.884117699999997,76.593344,ChIJpVkfkFyFDTkROccuxoNJNww,https://www.google.com/maps/place/?q=place_id:ChIJpVkfkFyFDTkROccuxoNJNww,part_345,2026-09-20 20:18:09
Kriti's Balloon Decorations,Balloon Decorator,Event planner,"Event planner, Party planner",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_345,2026-09-20 20:18:09
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95884 08151,https://balloondecoration.co.in/,4.8,,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_345,2026-09-20 20:18:09
Balloon Decoration,Balloon Decorator,Event planner,Event planner,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98910 57239,N/A,5.0,,"B-20, Market, near Sagar Ratna Restaurant, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.534201699999997,77.1945654,ChIJ3xU52brjDDkR9FDEsMhjZhg,https://www.google.com/maps/place/?q=place_id:ChIJ3xU52brjDDkR9FDEsMhjZhg,part_345,2026-09-20 20:18:09
Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91754 30936,N/A,4.6,,"Rm 214, Bajaj Nagar, Ranjangaon Shenpunji, Wadgaon Kolhati, Maharashtra 431136","Opp. Colgate Company, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.841507,75.23256549999999,ChIJ0ffdEc-b2zsRePb8BAJwjSw,https://www.google.com/maps/place/?q=place_id:ChIJ0ffdEc-b2zsRePb8BAJwjSw,part_345,2026-09-20 20:18:09
Balloon Decoration by Anil,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 92510 05507,https://balloondecorationbyanil.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"B 29, Queens Rd, Ajmera Garden, Shanti Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ajmera Garden, Shanti Nagar, Bhan Nagar",26.893497399999998,75.75109739999999,ChIJV-tyfye1bTkRFc3ab0kj2yY,https://www.google.com/maps/place/?q=place_id:ChIJV-tyfye1bTkRFc3ab0kj2yY,part_345,2026-09-20 20:18:09
Top 1 Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Wedding photographer",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 63759 80595,https://www.top1balloondecoration.com/,4.9,,"17/3, NH-19, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.405497999999998,77.312124,ChIJhzw_THzdDDkRQFpCWUq7Oy0,https://www.google.com/maps/place/?q=place_id:ChIJhzw_THzdDDkRQFpCWUq7Oy0,part_345,2026-09-20 20:18:09
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_345,2026-09-20 20:18:09
Balloon Bash Rohtak decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89505 71291,https://www.instagram.com/balloon_bash_rohtak_decoration?stkn=dWd2eDE3ejd4cTBn,4.9,,"924/24, near nalanda public school, Geeta Colony, Jagdish Colony, Rohtak, Haryana 124001","Geeta Colony, Jagdish Colony",28.886210499999997,76.5892126,ChIJt26wg5eFDTkRDL1jJAygeVg,https://www.google.com/maps/place/?q=place_id:ChIJt26wg5eFDTkRDL1jJAygeVg,part_345,2026-09-20 20:18:09
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,https://royalballlondecoration.in/,5.0,43.0,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_345,2026-09-20 20:18:10
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95452 54242,https://parievents.in/,5.0,349.0,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 757043, India",757043,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_345,2026-09-20 20:18:10
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,21.0,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_345,2026-09-20 20:18:10
Bunty Ballon Decoration,Balloon Decorator,Balloon artist,Balloon artist,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 83808 29251,https://buntyballoon.wordpress.com/,4.9,318.0,"gut no 46, plot no 46, Garkheda Parisar Rd, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector N 4, Cidco",19.861104599999997,75.3642722,ChIJw617azSj2zsRVux0NlWWUNY,https://www.google.com/maps/place/?q=place_id:ChIJw617azSj2zsRVux0NlWWUNY,part_345,2026-09-20 20:18:10
The Balloon Tale,Balloon Decorator,Event planner,Event planner,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_345,2026-09-20 20:18:10
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99020 62679,N/A,5.0,42.0,"Balloon decor and events, 757043, India",757043,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_345,2026-09-20 20:18:10
Jay Bhawani Decoration - Ballon decoration and All Party Decorations,Balloon Decorator,Balloon store,Balloon store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 81476 17632,https://nfc.dgtechsoln.com/jay-bhawani-decoration-2/,4.9,446.0,"1290, 25th Main Rd, near Reliance Smart Bazaar, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9181913,77.5927383,ChIJD_mt4uUVrjsRlcxt_gFifV8,https://www.google.com/maps/place/?q=place_id:ChIJD_mt4uUVrjsRlcxt_gFifV8,part_345,2026-09-20 20:18:10
Sree Balaji Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90382 23383,N/A,4.9,7.0,"AC Market Complex, near, Kalakar St, near Satyanarayan Park, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582045299999997,88.35540759999999,ChIJc9OVSWV3AjoRcVuyb3p14wY,https://www.google.com/maps/place/?q=place_id:ChIJc9OVSWV3AjoRcVuyb3p14wY,part_345,2026-09-20 20:18:10
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 87003 65492,https://www.aniballoons.com/,4.9,1340.0,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 757043, India",757043,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_345,2026-09-20 20:18:10
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98231 94311,N/A,4.9,169.0,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_345,2026-09-20 20:18:10
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 76249 28915,N/A,4.9,179.0,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_345,2026-09-20 20:18:11
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,307.0,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_345,2026-09-20 20:18:11
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 63616 60516,N/A,4.8,96.0,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_345,2026-09-20 20:18:11
The balloon decorator chaibasa,Balloon Decorator,Event planner,Event planner,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 88092 04653,N/A,,,"Chaibasa, Jharkhand 833201",757043,22.5471349,85.8071286,ChIJL-vPZQAnHjoRahpi2suvfXQ,https://www.google.com/maps/place/?q=place_id:ChIJL-vPZQAnHjoRahpi2suvfXQ,part_345,2026-09-20 20:18:11
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,http://fb.com/KUMARDECO,5.0,41.0,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_345,2026-09-20 20:18:11
Chau Mau Birthday Gallery,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Candle store, Chocolate shop, Christmas store, Christmas tree farm, Event management company, Party planner, Party store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 85071 12075,N/A,4.7,37.0,"Line no 7, H.no-211B Near aasu hotel kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802980899999998,86.2100821,ChIJXb2uopjj9TkR4ppGBy8RqBI,https://www.google.com/maps/place/?q=place_id:ChIJXb2uopjj9TkR4ppGBy8RqBI,part_345,2026-09-20 20:18:11
Balloon Market,Balloon Decorator,Party store,Party store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 84202 49261,N/A,4.2,965.0,"Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5772124,88.3529918,ChIJLxU7oLp3AjoRhTZj85G6ZHc,https://www.google.com/maps/place/?q=place_id:ChIJLxU7oLp3AjoRhTZj85G6ZHc,part_345,2026-09-20 20:18:11
THE BALLOON WORLD - Birthday Decoration Items,Balloon Decorator,Balloon store,"Balloon store, Party store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79809 79316,https://www.facebook.com/theballoonworld.garia/,4.8,64.0,"Shop - 63, Sonar Bangla Shopping Complex, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465412999999998,88.37799079999999,ChIJ_6MrPjlxAjoRwliDGgy_KE0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MrPjlxAjoRwliDGgy_KE0,part_345,2026-09-20 20:18:11
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_345,2026-09-20 20:18:11
