business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wrapology by Rishika Jain - Trousseau and Gift Packing,Trousseau Home Decor,Gift basket store,Gift basket store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 95369 79787,https://www.instagram.com/_wrapology_?igsh=MTkzZmlla2w0MjNlZA==&utm_source=qr,4.9,26.0,"Pili Kothi, near Shani Dev Mandir Awas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.846754999999998,78.7614093,ChIJfShyWOb9CjkROABUnDrDOrE,https://www.google.com/maps/place/?q=place_id:ChIJfShyWOb9CjkROABUnDrDOrE,part_345,2026-09-20 20:19:37
THE ART BOX,Trousseau Home Decor,Interior Decorator,Interior Decorator,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 76965 00017,http://www.theart-box.com/,5.0,126.0,"2359, Gill Rd, Opp. Janta Nagar Chowk, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Opp. Janta Nagar Chowk, Dasmesh Nagar, New Kartar Nagar",30.880046999999998,75.858417,ChIJ0XgNWPeCGjkRyle5gw5W8D0,https://www.google.com/maps/place/?q=place_id:ChIJ0XgNWPeCGjkRyle5gw5W8D0,part_345,2026-09-20 20:19:37
Studio by Prithviraj,Trousseau Home Decor,Designer Clothing Store,Designer Clothing Store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 95190 31903,http://www.studiobyprithviraj.com/,4.3,366.0,"Bharhut Nagar Rd, Bharhut Nagar, Satna, Madhya Pradesh 485001",Bharhut Nagar,24.574702499999997,80.8379969,ChIJCdRHgQl_hDkRyaCnirh2aOM,https://www.google.com/maps/place/?q=place_id:ChIJCdRHgQl_hDkRyaCnirh2aOM,part_345,2026-09-20 20:19:37
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99997 99000,N/A,3.9,,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_345,2026-09-20 20:19:38
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99717 87879,N/A,4.7,,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_345,2026-09-20 20:19:38
The Wrap Tales - Trousseau Hampers Gifts Packing Studio,Trousseau Home Decor,Gift shop,Gift shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 95596 71111,N/A,5.0,,"D 1302, Shalimar Gallant, Vigyanpuri, Mahanagar, Lucknow, Uttar Pradesh 226021","Vigyanpuri, Dandiya Bazar, Mahanagar",26.8848105,80.95700959999999,ChIJs6EonFdXmTkRbudIodTkq5w,https://www.google.com/maps/place/?q=place_id:ChIJs6EonFdXmTkRbudIodTkq5w,part_345,2026-09-20 20:19:38
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 97116 62526,https://thedecorarts.in/,4.9,,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_345,2026-09-20 20:19:38
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99900 19304,N/A,4.9,,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_345,2026-09-20 20:19:38
Pink Knots,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 80 4898 1428,http://www.pink-knots.com/,4.2,,"114, Ground Floor, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.583441999999998,77.2461527,ChIJZc5cFQDjDDkRf5tiwnfj7wY,https://www.google.com/maps/place/?q=place_id:ChIJZc5cFQDjDDkRf5tiwnfj7wY,part_345,2026-09-20 20:19:38
The Home Decor,Trousseau Home Decor,Store,Store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98298 47027,N/A,,,"Shanti Path, Jhotwara, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9552196,75.7333228,ChIJDUyCGyGzbTkRU9UhWvZjhpY,https://www.google.com/maps/place/?q=place_id:ChIJDUyCGyGzbTkRU9UhWvZjhpY,part_345,2026-09-20 20:19:38
