business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Gurukul School,School,General education school,General education school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJQ8+3QV, Mining Rd, Keonjhar, Odisha 758001",758001,21.637730299999998,85.61691069999999,ChIJsYdZfBL9HjoRmIPqjCqQRNs,https://www.google.com/maps/place/?q=place_id:ChIJsYdZfBL9HjoRmIPqjCqQRNs,part_345,2026-09-20 20:43:33
SB INTERNATIONAL SCHOOL,School,General education school,General education school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJW8+PC2, keonjh, Keonjhar, Odisha 758001",758001,21.646763999999997,85.6160202,ChIJLUEuPW79HjoR2VK_OzVSpz4,https://www.google.com/maps/place/?q=place_id:ChIJLUEuPW79HjoR2VK_OzVSpz4,part_345,2026-09-20 20:43:33
"Guru Chanakyake Public School, Keonjhar",School,General education school,General education school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJP8+XR5, Keonjhar, Odisha 758001",758001,21.6373998,85.61710149999999,ChIJCyH-gvP9HjoRAmR6ogedHJM,https://www.google.com/maps/place/?q=place_id:ChIJCyH-gvP9HjoRAmR6ogedHJM,part_345,2026-09-20 20:43:33
"Vivekananda Sikshya Kendra , Keonjhar",School,General education school,General education school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJP8+564, Keonjhar, Odisha 758001",758001,21.6353819,85.6155663,ChIJURBwqmn9HjoRSmPaDtlHJPk,https://www.google.com/maps/place/?q=place_id:ChIJURBwqmn9HjoRSmPaDtlHJPk,part_345,2026-09-20 20:43:33
WECARE PUBLIC SCHOOL,School,General education school,"General education school, Educational institution",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 88950 35888,N/A,,,"Church Chack Gour, Kamara Sahi Rd, Tota, Keonjhar, Odisha 758001",758001,21.628682599999998,85.60043759999999,ChIJcSR66tEDHzoRv13BgIlHzEA,https://www.google.com/maps/place/?q=place_id:ChIJcSR66tEDHzoRv13BgIlHzEA,part_345,2026-09-20 20:43:33
St. Xavier Public School,School,General education school,General education school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 87632 06011,http://stxavierskeonjhar.org/,,,"JJH3+WFM, Forest Colony, Keonjhar, Odisha 758001",Forest Colony,21.629843599999997,85.60367099999999,ChIJXwFcvV_9HjoRYt2B1TKyEkY,https://www.google.com/maps/place/?q=place_id:ChIJXwFcvV_9HjoRYt2B1TKyEkY,part_345,2026-09-20 20:43:33
"KSA KAUTILYA SCHOLARS ACADEMY, BLOCK 1",School,Education center,"Education center, Coaching Center, Educational institution, Private Tutor",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89840 84026,https://sites.google.com/view/ksaodisha,5.0,22.0,"KAUTILYA SCHOLARS ACADEMY, Income Tax Lane, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6310888,85.6152429,ChIJ57_HvHD9HjoR1Nn357vXMPQ,https://www.google.com/maps/place/?q=place_id:ChIJ57_HvHD9HjoR1Nn357vXMPQ,part_345,2026-09-20 20:43:33
"ROOTS TO WINGS - Play School, Keonjhar, Orissa.",School,Preschool,Preschool,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 24231,N/A,4.5,2.0,"Decagon House, D.D, College Road, Keonjhar, Odisha 758001",758001,21.655354,85.60915899999999,ChIJy7Uxmnj9HjoR94zfQ8V-Nn0,https://www.google.com/maps/place/?q=place_id:ChIJy7Uxmnj9HjoR94zfQ8V-Nn0,part_345,2026-09-20 20:43:33
N.S Police High School,School,Higher secondary school,Higher secondary school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJQ5+9JX, Keonjhar, Odisha 758001",758001,21.6384856,85.60910919999999,ChIJ6UH_I2T9HjoR2yqyF5tme40,https://www.google.com/maps/place/?q=place_id:ChIJ6UH_I2T9HjoR2yqyF5tme40,part_345,2026-09-20 20:43:33
"CTG Higher Secondary School,Keonjhar",School,Middle school,Middle school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJR9+PF2 Junior Commerce College, Keonjhar, Odisha 758001",758001,21.6417707,85.61862889999999,ChIJqSKnX-b9HjoRLWfcXL0AxZk,https://www.google.com/maps/place/?q=place_id:ChIJqSKnX-b9HjoRLWfcXL0AxZk,part_345,2026-09-20 20:43:33
"Kendriya Vidyalaya, Kendujhar",School,CBSE School,"CBSE School, School",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 214 984,N/A,,,"near EKLAVYA RESIDENTIAL SCHOOL , RANKI, Keonjhar, Odisha 758002",758001,21.6083403,85.6021683,ChIJQde0j0b9HjoRwGTG8t3MkEc,https://www.google.com/maps/place/?q=place_id:ChIJQde0j0b9HjoRwGTG8t3MkEc,part_345,2026-09-20 20:43:34
"DAV Public School, Kendujhar",School,CBSE School,CBSE School,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94098 20728,http://davpublicschoolkjr.ac.in/academic.aspx?page_id=7,,,"Park Line, DAV Public School Rd, Bhalukipatla, Dayanandamarg, Keonjhar, Odisha 758001","Park Line, Bhalukipatla, Dayanandamarg",21.6300465,85.6083689,ChIJL1FaxV39HjoRODEujGL9cCU,https://www.google.com/maps/place/?q=place_id:ChIJL1FaxV39HjoRODEujGL9cCU,part_345,2026-09-20 20:43:34
KSE +2 SCIENCE HIGHER SECONDARY SCHOOL KEONJHAR,School,College,College,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.daniksehss.in/,4.6,53.0,"Pragyan Vihar, Badahal, Keonjhar, Odisha 758002",Badahal,21.6509563,85.6212656,ChIJoQf-ZsD9HjoRelqDetnzqmQ,https://www.google.com/maps/place/?q=place_id:ChIJoQf-ZsD9HjoRelqDetnzqmQ,part_345,2026-09-20 20:43:34
Eklavya Model Residential School (EMRS) Ranki,School,CBSE School,"CBSE School, Boarding school",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJ43+PH2, At/Po - Ranki, Via - Old Town, Dist - Keonjhar, Odisha, Keonjhar, Odisha 758002",758001,21.606752699999998,85.6038861,ChIJY-rdwariHjoRMa1IQYmW9ls,https://www.google.com/maps/place/?q=place_id:ChIJY-rdwariHjoRMa1IQYmW9ls,part_345,2026-09-20 20:43:34
"KIDS PUBLIC SCHOOL, KEONJHAR",School,High school,High school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63705 27587,N/A,,,"MJ3C+VR2, Tikargumura, Odisha 758002",758001,21.654639799999998,85.6220104,ChIJjWPxvD79HjoR1RhOM671ZMQ,https://www.google.com/maps/place/?q=place_id:ChIJjWPxvD79HjoR1RhOM671ZMQ,part_345,2026-09-20 20:43:34
OMM ACADEMY Keonjhar.,School,Educational institution,Educational institution,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70086 17580,http://www.ommacademy.in/,4.7,24.0,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6471914,85.60994319999999,ChIJjbrix979HjoRu0P-MPi3iMM,https://www.google.com/maps/place/?q=place_id:ChIJjbrix979HjoRu0P-MPi3iMM,part_345,2026-09-20 20:43:34
Chandra Sekhar English Medium School,School,CBSE School,CBSE School,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99378 62436,http://cemschool.org/,,,"3J4W+3GV, Champua, Odisha 758041",758001,22.055242999999997,85.6463034,ChIJW_HqK1lMHjoRRX5FTblDj5E,https://www.google.com/maps/place/?q=place_id:ChIJW_HqK1lMHjoRRX5FTblDj5E,part_345,2026-09-20 20:43:34
Manasi Model school,School,Boarding school,Boarding school,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70086 02061,http://www.manasiresidentialschool.in/,,,"MJ49+W2G Railway Station, Near Keonjhar, Keonjhar, Odisha 758002",758001,21.6580486,85.6172477,ChIJAQAAAK_9HjoROAIUtKqNmt8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK_9HjoROAIUtKqNmt8,part_345,2026-09-20 20:43:34
"Block Office, Keonjhar Sadar",School,Regional government office,Regional government office,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"JJP5+XJ8, Keonjhar, Odisha 758001",758001,21.6374037,85.6090816,ChIJV1KpkGb9HjoRq3_CAvAWgto,https://www.google.com/maps/place/?q=place_id:ChIJV1KpkGb9HjoRq3_CAvAWgto,part_345,2026-09-20 20:43:35
