business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS HUNDRED CSC CENTRE,Exhibitions,Community center,Community center,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,2.0,1.0,"WWHG+MX2, At, Chaturanjali, Manoharpur, Odisha 757039",At,21.929144299999997,85.92738179999999,ChIJJfuGVABdHjoRo40mrkvlepU,https://www.google.com/maps/place/?q=place_id:ChIJJfuGVABdHjoRo40mrkvlepU,part_345,2026-09-20 20:20:35
Udalikudar village,Exhibitions,Village hall,Village hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"56HH+J4, Taldiha, Odisha 757050",757047,22.1791275,86.2278173,ChIJ-7cfbAB1HjoR1mlp2cTcG0c,https://www.google.com/maps/place/?q=place_id:ChIJ-7cfbAB1HjoR1mlp2cTcG0c,part_345,2026-09-20 20:20:35
Gallery Maskara,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 22 3567 4685,https://gallerymaskara.com/,4.4,64.0,"No. 6, 7, 3rd Pasta Ln, Railway Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918059,72.8275688,ChIJWaqZYJXR5zsRuF4OWyDCJKc,https://www.google.com/maps/place/?q=place_id:ChIJWaqZYJXR5zsRuF4OWyDCJKc,part_345,2026-09-20 20:20:36
Chemould CoLab,Exhibitions,Art gallery,Art gallery,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 22 2200 0211,https://www.gallerychemould.com/chemouldcolab/,4.6,18.0,"2nd floor, Flat no 8, Sugra Manzil, BEST Marg, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.921519099999998,72.83157,ChIJmZ93SrjR5zsRnjcpyg4O2Uc,https://www.google.com/maps/place/?q=place_id:ChIJmZ93SrjR5zsRnjcpyg4O2Uc,part_345,2026-09-20 20:20:36
JAWAHAR KALA KENDRA,Exhibitions,Art museum,"Art museum, Art center, Performing arts theater, Tourist attraction",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16081.0,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_345,2026-09-20 20:20:36
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62414.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_345,2026-09-20 20:20:36
Pristine Contemporary,Exhibitions,Art gallery,Art gallery,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99581 65222,http://www.gallerypristine.com/,4.6,9.0,"C-3, A-178, Bhishma Pitamah Marg, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.574389999999998,77.2285706,ChIJI8Hhts7jDDkRNy_YOd_iVAQ,https://www.google.com/maps/place/?q=place_id:ChIJI8Hhts7jDDkRNy_YOd_iVAQ,part_345,2026-09-20 20:20:36
Artisera,Exhibitions,Art gallery,Art gallery,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78998 82277,http://www.artisera.com/,4.5,55.0,"3rd floor, Ambaram Estates, B.K.N, 1st Main Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9828768,77.6387599,ChIJ44AfK6UWrjsR0AaTWyNYZkM,https://www.google.com/maps/place/?q=place_id:ChIJ44AfK6UWrjsR0AaTWyNYZkM,part_345,2026-09-20 20:20:36
Arts center,Exhibitions,Painting,"Painting, Art center",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87636 02861,N/A,,,"Rathapadia chhak, near jagannath temple, Raruan, Badararuan, Odisha 757035",757047,21.9582919,85.8588505,ChIJadZ6d5xdHjoR3p44TrpB4Mg,https://www.google.com/maps/place/?q=place_id:ChIJadZ6d5xdHjoR3p44TrpB4Mg,part_345,2026-09-20 20:20:36
Khairi The Tiger Princess of Simlipal Museum,Exhibitions,Museum,Museum,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,1.0,"X32C+R7J, Mumbai - Kolkata Hwy, Begunia, Odisha 757091",757047,21.952315799999997,86.0707291,ChIJidB8RwBlHjoRAZwN9NsdnMw,https://www.google.com/maps/place/?q=place_id:ChIJidB8RwBlHjoRAZwN9NsdnMw,part_345,2026-09-20 20:20:37
"Rama Tirtha, Jashipur",Exhibitions,Historical landmark,Historical landmark,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.3,260.0,"X373+VWM, Jamda, Odisha 757034",757047,21.964712499999997,86.0547969,ChIJEfLmdwhlHjoRSjjbiRL7jeg,https://www.google.com/maps/place/?q=place_id:ChIJEfLmdwhlHjoRSjjbiRL7jeg,part_345,2026-09-20 20:20:37
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_345,2026-09-20 20:20:37
SIMILIPAL TIGER RESERVE RANGE OFFICE,Exhibitions,National park,National park,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94372 79340,https://www.ecotourodisha.com/,4.3,959.0,"X32C+Q84, Mumbai - Kolkata Hwy, Odisha 757091",757047,21.951886,86.07081629999999,ChIJb0rSNOBkHjoRHeVNLhBzKQk,https://www.google.com/maps/place/?q=place_id:ChIJb0rSNOBkHjoRHeVNLhBzKQk,part_345,2026-09-20 20:20:37
Nuagaon Village,Exhibitions,Village hall,Village hall,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,9.0,"25WQ+35X, Teleighutu, Odisha 757033",757047,22.0452375,86.18798439999999,ChIJNVkJ6_p3HjoRkW_JtZWVRhA,https://www.google.com/maps/place/?q=place_id:ChIJNVkJ6_p3HjoRkW_JtZWVRhA,part_345,2026-09-20 20:20:37
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,http://ngmaindia.gov.in/,4.5,9581.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_345,2026-09-20 20:20:37
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_345,2026-09-20 20:20:37
