business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sambhu Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.7,,"X378+JQ2, Jamda, Odisha 757034",757047,21.9640029,86.0668814,ChIJUQjObUllHjoRIuqcE6mUZJU,https://www.google.com/maps/place/?q=place_id:ChIJUQjObUllHjoRIuqcE6mUZJU,part_345,2026-09-20 20:19:59
BBM ADDA Resturant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.3,,"X39F+QR8, Chhak, Raruan, Jashipur, Odisha 757047",757047,21.969542,86.0746937,ChIJSwrCrS1lHjoRZCU0Xh1hqIo,https://www.google.com/maps/place/?q=place_id:ChIJSwrCrS1lHjoRZCU0Xh1hqIo,part_345,2026-09-20 20:19:59
Maa Tarini Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63728 70918,N/A,4.0,,"Tarini Steel Plant Road, Pandarsil, Patua, Odisha 757039",757047,21.9264683,85.8924038,ChIJ4wYTUxtdHjoR8YmNNMUpkhE,https://www.google.com/maps/place/?q=place_id:ChIJ4wYTUxtdHjoR8YmNNMUpkhE,part_345,2026-09-20 20:19:59
KHAIRI DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79788 93559,N/A,5.0,,"Rairangpur road, Jashipur, Bharadaposi, Odisha 757034",757047,21.9793856,86.0808684,ChIJ9bMPTTVlHjoRqOA9oup_RfY,https://www.google.com/maps/place/?q=place_id:ChIJ9bMPTTVlHjoRqOA9oup_RfY,part_345,2026-09-20 20:19:59
HOTEL ODISHA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,,"WVG7+835, Jamdapal, Odisha 757039",757047,21.925772199999997,85.8627374,ChIJ1_VGlWxcHjoRSQkXrKGhd0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_VGlWxcHjoRSQkXrKGhd0Y,part_345,2026-09-20 20:19:59
Hotel RUCHIKA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94371 36590,N/A,5.0,,"NAUPANA, Sukruli, Jamdapal, Odisha 757039",NAUPANA,21.9370078,85.8582339,ChIJi6RSTjldHjoR3hwuzfZQN_s,https://www.google.com/maps/place/?q=place_id:ChIJi6RSTjldHjoR3hwuzfZQN_s,part_345,2026-09-20 20:19:59
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_345,2026-09-20 20:20:00
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.5,73.0,"4RJV+5V9, Rangbari, Kota Municipal Area, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_345,2026-09-20 20:20:00
SJ BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 6295 614 994,N/A,4.2,316.0,"Buroshib Tala Rd, Nabadwip, West Bengal 741302",757047,23.4110275,88.36530289999999,ChIJA_sL_7cd-TkRXidUxQH_eOw,https://www.google.com/maps/place/?q=place_id:ChIJA_sL_7cd-TkRXidUxQH_eOw,part_345,2026-09-20 20:20:00
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_345,2026-09-20 20:20:00
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 83700 09993,N/A,4.1,646.0,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_345,2026-09-20 20:20:00
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_345,2026-09-20 20:20:00
