business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karttik Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97776 55965,N/A,,,"Sukruli, Pandabilla, Odisha 757039",757047,21.9269099,85.8558947,ChIJpYJnrnpdHjoRd64eT_aZNXI,https://www.google.com/maps/place/?q=place_id:ChIJpYJnrnpdHjoRd64eT_aZNXI,part_345,2026-09-20 20:19:58
TARINI PLAZA,Ice Cream Parlour,Ice cream shop,Ice cream shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"WVG6+GC4, Sukruli, Pandabilla, Odisha 757039",757047,21.9262695,85.8610918,ChIJ98Zc5XBdHjoRIsxMAQA2bTA,https://www.google.com/maps/place/?q=place_id:ChIJ98Zc5XBdHjoRIsxMAQA2bTA,part_345,2026-09-20 20:19:58
MAHAKAL VARIETY STORE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93372 91431,N/A,,,"Bhanjkia, Raruan, Bhanjakia, Odisha 757047",Bhanjkia,21.990257099999997,85.9626809,ChIJV3zcOwBnHjoRBF_TNtVKazE,https://www.google.com/maps/place/?q=place_id:ChIJV3zcOwBnHjoRBF_TNtVKazE,part_345,2026-09-20 20:19:58
LEE ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"WWM2+7W5 Bhramar posi, Pandarsil, Odisha 757039",757047,21.933144199999997,85.9023133,ChIJwySfCgBdHjoRcG1jfPzd9c0,https://www.google.com/maps/place/?q=place_id:ChIJwySfCgBdHjoRcG1jfPzd9c0,part_345,2026-09-20 20:19:58
Kunmun Ice-Cream Parlour & Downloading Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.5,,"WVF8+W8J, Khiching Road, Sukruli, Odisha 757039",757047,21.9248421,85.8657556,ChIJhUjZKRNdHjoR-4h018JcIJM,https://www.google.com/maps/place/?q=place_id:ChIJhUjZKRNdHjoR-4h018JcIJM,part_345,2026-09-20 20:19:58
Badampahar Raiway Station,Ice Cream Parlour,Ice cream shop,Ice cream shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,,"34Q6+PPP, Badampahar, Odisha 757047",757047,22.0892819,86.11180209999999,ChIJBTm99qVxHjoRJGpdN_bV0yw,https://www.google.com/maps/place/?q=place_id:ChIJBTm99qVxHjoRJGpdN_bV0yw,part_345,2026-09-20 20:19:58
Swain Minerals,Ice Cream Parlour,Ice cream shop,Ice cream shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.5,,"badam Road, Dalki, Badampahar, Odisha 757047",757047,22.0880053,86.1115859,ChIJz0ARC_NxHjoRIeGFctNy0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJz0ARC_NxHjoRIeGFctNy0ZQ,part_345,2026-09-20 20:19:58
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_345,2026-09-20 20:19:59
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_345,2026-09-20 20:19:59
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98748 23546,N/A,4.8,,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_345,2026-09-20 20:19:59
𝙋𝙖𝙣𝙣𝙖 𝙇𝙖𝙡 𝙆𝙪𝙡𝙛𝙞 𝙒𝙖𝙡𝙖 𝙋𝙫𝙩 𝙇𝙩𝙙,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Sweet shop, Dessert restaurant, Dessert shop, Food court, Food manufacturer, Frozen food manufacturer, Frozen food store, Indian sweets shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91119 15159,https://pannalalkulfiwala.com/,4.9,,"Jorawar Singh Gate, Shop No.1,Near Gate no.1 Govind Nagar East Park Street, Amer Rd, opp. HDFC BANK, Jaipur, Rajasthan 302002",Govind Nagar,26.9368795,75.8348847,ChIJ2dWaBdu2bTkRH5jrXSv95B4,https://www.google.com/maps/place/?q=place_id:ChIJ2dWaBdu2bTkRH5jrXSv95B4,part_345,2026-09-20 20:19:59
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_345,2026-09-20 20:19:59
"Sandy's - Waffles, Shakes & Softies",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Sweet shop, Fast food restaurant, Dessert shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70010 87615,N/A,4.6,,"3/28/A, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0888656,88.2527537,ChIJRdo1ieR9-TkRj721xPD7aZA,https://www.google.com/maps/place/?q=place_id:ChIJRdo1ieR9-TkRj721xPD7aZA,part_345,2026-09-20 20:19:59
Sethi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98997 82037,N/A,4.4,,"Shyam Nagar Extension, Pocket B, Chand Nagar, Vishnu Garden, New Delhi, Delhi, 110018","Shyam Nagar Extension, Pocket B, Chand Nagar, Vishnu Garden",28.6451326,77.0995083,ChIJyfLy35wEDTkR4-B5YkP5nGc,https://www.google.com/maps/place/?q=place_id:ChIJyfLy35wEDTkR4-B5YkP5nGc,part_345,2026-09-20 20:19:59
Giani's,Ice Cream Parlour,Ice cream shop,Ice cream shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 73185 97646,https://www.gianisicecream.com/stores/,4.2,,"Tashkent Marg, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.4558543,81.8338787,ChIJIYbQld3LmjkRSN8f2Vh9B9o,https://www.google.com/maps/place/?q=place_id:ChIJIYbQld3LmjkRSN8f2Vh9B9o,part_345,2026-09-20 20:19:59
Ideal Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 824 244 7870,https://www.idealicecream.com/,4.5,,"#13-4-542, GHS Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.867500999999999,74.8406296,ChIJZarXAE1aozsRw6SRe81iT-M,https://www.google.com/maps/place/?q=place_id:ChIJZarXAE1aozsRw6SRe81iT-M,part_345,2026-09-20 20:19:59
Jorda Dolki Bus Stand,Ice Cream Parlour,Supermarket,Supermarket,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.8,,"43CP+J4G, SH 49, Jadida, Dalki, Odisha 757047",757047,22.1215549,86.08534039999999,ChIJS6_pMI1tHjoRUAw0-uFLfEA,https://www.google.com/maps/place/?q=place_id:ChIJS6_pMI1tHjoRUAw0-uFLfEA,part_345,2026-09-20 20:19:59
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_345,2026-09-20 20:19:59
F.L. OFF Shop,Ice Cream Parlour,Liquor Shop,Liquor Shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.9,,"X39F+V32, Jashipur - Raruan Rd, Jashipur, Odisha 757047",757047,21.9696447,86.0726466,ChIJmQnrFxZlHjoRiW0sf0bMWrw,https://www.google.com/maps/place/?q=place_id:ChIJmQnrFxZlHjoRiW0sf0bMWrw,part_345,2026-09-20 20:19:59
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_345,2026-09-20 20:20:00
