business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Oriental medicine store, Veterinary pharmacy",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94371 01884,http://gayatrimedicinestore.odoo.com/,4.0,,"Gayatri Medicine Store, Bus Stand, Ajodhya, Gopalpur, Odisha 756020",757052,21.5551834,86.7546649,ChIJkQIpSURbHDoRMld03Qyjg_g,https://www.google.com/maps/place/?q=place_id:ChIJkQIpSURbHDoRMld03Qyjg_g,part_345,2026-09-20 20:23:43
SARALA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,,"Sadanandapur, Basta, Odisha 756029",757052,21.6977486,87.0625044,ChIJUTJcCX3lHDoRSDaSu2_JyHo,https://www.google.com/maps/place/?q=place_id:ChIJUTJcCX3lHDoRSDaSu2_JyHo,part_345,2026-09-20 20:23:43
MAA DARUBUDHI MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70080 89793,N/A,4.0,,"At/po, via, Beli, Singla, Odisha 756023",757052,21.7162233,87.19774559999999,ChIJaZ1L_EvnHDoRR8SfEXDLRvs,https://www.google.com/maps/place/?q=place_id:ChIJaZ1L_EvnHDoRR8SfEXDLRvs,part_345,2026-09-20 20:23:43
SAI MEDICAL STORE AND SAI HEALTH POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.saimedical.com/,5.0,,"government Hospital, Madhipur Rd, in front of Remuna, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5238363,86.8713154,ChIJ0VHksv5fHDoRsgyf4Iiln0o,https://www.google.com/maps/place/?q=place_id:ChIJ0VHksv5fHDoRsgyf4Iiln0o,part_345,2026-09-20 20:23:43
Abhisek Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94380 48470,N/A,5.0,,"FWJ7+XJV, near Geeta Kalyan Mandap, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.482498,86.91404,ChIJzZ3AImz1HDoRDeopV29iSQo,https://www.google.com/maps/place/?q=place_id:ChIJzZ3AImz1HDoRDeopV29iSQo,part_345,2026-09-20 20:23:43
M/S BALASORE MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store, Hospital, Medical Center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80184 53527,N/A,4.9,9.0,"Infront of Trishakti Gas Agency Heart Beat Resturant, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.504401899999998,86.92516529999999,ChIJ-UikA_j1HDoRhkf7EWnJtZI,https://www.google.com/maps/place/?q=place_id:ChIJ-UikA_j1HDoRhkf7EWnJtZI,part_345,2026-09-20 20:23:44
Trishakti medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99372 63404,N/A,4.8,4.0,"road, Langaleswa, jamsuli, Nangaleswar, Odisha 756024",Langaleswa,21.6191532,87.18206409999999,ChIJOVySAmDoHDoRe0nFl1mw1qE,https://www.google.com/maps/place/?q=place_id:ChIJOVySAmDoHDoRe0nFl1mw1qE,part_345,2026-09-20 20:23:44
"Maa Padmabati Medical store, sahadevkhunta, bls",24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 91788 57317,N/A,4.8,6.0,"GW4C+29G, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.505067699999998,86.9209642,ChIJ1XcEVAD1HDoRWTHWrXrqxX0,https://www.google.com/maps/place/?q=place_id:ChIJ1XcEVAD1HDoRWTHWrXrqxX0,part_345,2026-09-20 20:23:44
YMED PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Sports medicine physician",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94374 48803,N/A,5.0,4.0,"BC Sen Rd, adm square, Manikhamb, Balasore, Gopalgoan, Odisha 756001","adm square, Manikhamb",21.4994502,86.9275632,ChIJNUpke8j1HDoR_0ebwjOXx2k,https://www.google.com/maps/place/?q=place_id:ChIJNUpke8j1HDoR_0ebwjOXx2k,part_345,2026-09-20 20:23:44
Mohanta Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97777 79412,N/A,4.0,3.0,"M4G9+R5X, Basta-Baliapal Rd, Darada, Odisha 756022",757052,21.6771101,87.11799649999999,ChIJz0-DV7flHDoRIXcuoZNTTWU,https://www.google.com/maps/place/?q=place_id:ChIJz0-DV7flHDoRIXcuoZNTTWU,part_345,2026-09-20 20:23:44
Rashmi Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94373 45913,N/A,4.5,,"FVWM+H6F, Burla Bus Stand, Sambalpur, Odisha 768017",757052,21.4964464,83.8830557,ChIJ3Z8YvlE8IToRoSjV5GDhaUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8YvlE8IToRoSjV5GDhaUs,part_345,2026-09-20 20:23:45
Pragati Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94371 80265,N/A,2.4,,"JJP7+5X6, Keonjhar, Odisha 758001",757052,21.635416,85.6148824,ChIJ3xkBWGj9HjoR4ZVcBhat5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3xkBWGj9HjoR4ZVcBhat5Gs,part_345,2026-09-20 20:23:45
Ananya Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99371 73494,N/A,4.8,,"CHAMPAK RAJ COMPLEX, Kathagola Rd, near UTKAL HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759559,85.8871698,ChIJzUqs0NYTGToREMpoJPLMwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzUqs0NYTGToREMpoJPLMwUQ,part_345,2026-09-20 20:23:45
New Rabindra Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90907 53194,N/A,4.0,,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4591062,85.8822285,ChIJFzyMG5sNGToRN-ZfaSklnb8,https://www.google.com/maps/place/?q=place_id:ChIJFzyMG5sNGToRN-ZfaSklnb8,part_345,2026-09-20 20:23:45
