business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 141 404 2541,http://jainenthospital.org/,4.6,,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_345,2026-09-20 20:20:06
Dr.Sudhakar ENT Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hearing aid repair service, Hospital, Medical Center, Hearing aid store, Otolaryngology clinic, Private hospital, Speech & Hearing Specialist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 427 403 0040,https://www.sudhakarentcare.com/,4.9,6378.0,"Arthanari Gounder St, opp. New Bus Stand Road, near Kalaignar Maaligai, Arthanari Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.671226599999999,78.1398464,ChIJxbpbDkTwqzsRourEHYDux5A,https://www.google.com/maps/place/?q=place_id:ChIJxbpbDkTwqzsRourEHYDux5A,part_345,2026-09-20 20:20:06
DR. DIPTIMAN BALIARSINGH,ENT Clinic,ENT Specialist,ENT Specialist,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94384 36775,https://drdiptimanent.com/,4.8,802.0,"DR. DIPTIMAN BALIARSINGH - ENT CLINIC, JCEM DIAGNOSTICS Tarini Lane, Near Secondary Board High School, Bajrakabati Rd, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.467131,85.88543469999999,ChIJs3lxX4ENGToRgvT-04jx33c,https://www.google.com/maps/place/?q=place_id:ChIJs3lxX4ENGToRgvT-04jx33c,part_345,2026-09-20 20:20:06
Cuttack ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98539 50122,N/A,4.7,46.0,"High School, Anadi Bhawan, near Ranihat, Ranihat, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4682352,85.8900877,ChIJC-wP8VsNGToReTSqaFg3P4o,https://www.google.com/maps/place/?q=place_id:ChIJC-wP8VsNGToReTSqaFg3P4o,part_345,2026-09-20 20:20:06
Dr Mukesh Dagur ENT & Cochlear Implant Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79762 20762,http://drdagurent.com/,4.9,257.0,"61 ,62, Basement of Life line diagnostics, Kailash puri, Milap Nagar, Jaipur, Rajasthan 302018","Kailash puri, Milap Nagar",26.8563695,75.7988987,ChIJpw8sK3C1bTkR5xjVG1xXzY8,https://www.google.com/maps/place/?q=place_id:ChIJpw8sK3C1bTkR5xjVG1xXzY8,part_345,2026-09-20 20:20:06
"Dr Megha Annigeri - ENT Specialist, best ent clinic, ent Doctor, treatment in hubli",ENT Clinic,ENT Specialist,ENT Specialist,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76250 69944,http://ayushmanclinic.com/,4.8,143.0,"LG-09, Vasan eye care building, RAVENKAR COMPLEX, Ayushman Speciality Clinic, near court circle, Hubballi, Karnataka 580029",Deshpande Nagar,15.3533408,75.1395663,ChIJGRjClEDXuDsRtH0ON7mfM7E,https://www.google.com/maps/place/?q=place_id:ChIJGRjClEDXuDsRtH0ON7mfM7E,part_345,2026-09-20 20:20:07
Gautam Ent clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70145 61171,N/A,4.9,44.0,"58, near FALODI MART, SHREENATH PURAM A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","SHREENATH PURAM A, Shrinath Puram",25.132682199999998,75.829531,ChIJH9XzmJCFbzkRQfY0yEdPjbE,https://www.google.com/maps/place/?q=place_id:ChIJH9XzmJCFbzkRQfY0yEdPjbE,part_345,2026-09-20 20:20:07
DR MANISH SHARMA (Gudeniya) ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88548 70310,N/A,4.9,212.0,"Bhagwan medical, Vinoba Basti, Housing Board, Sawai Madhopur, Alanpur Rural, Rajasthan 322001","Vinoba Basti, Housing Board",25.9925231,76.36484639999999,ChIJUwJvJZolbjkRJ-cjLJ6RJII,https://www.google.com/maps/place/?q=place_id:ChIJUwJvJZolbjkRJ-cjLJ6RJII,part_345,2026-09-20 20:20:07
Preetham ENT and Endoscopy center,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.7,29.0,"Preetham ENT and Endoscopy center , Beside BS Pawar Hotel, Hosapete, road, Koppal, Karnataka 583231",Diwator Nagar,15.349460299999999,76.1673009,ChIJG3FRvvPLuTsR8APkCijQ1vU,https://www.google.com/maps/place/?q=place_id:ChIJG3FRvvPLuTsR8APkCijQ1vU,part_345,2026-09-20 20:20:07
SWATHI ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Otolaryngology clinic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81508 20271,N/A,5.0,129.0,"Vasavi complex, Gunj circle, beside Sangeetha mobiles, Diwator Nagar, Koppal, Karnataka 583231",Diwator Nagar,15.3496495,76.1633823,ChIJlbAfMtY1uDsRJXmSHntpfLc,https://www.google.com/maps/place/?q=place_id:ChIJlbAfMtY1uDsRJXmSHntpfLc,part_345,2026-09-20 20:20:07
Dr. R S Lakhawat MS ENT ( BEST ENT DOCTOR ),ENT Clinic,ENT Specialist,ENT Specialist,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99043 94365,https://www.bajajfinservhealth.in/doctor/bhilwara/otolaryngology/dr-rajendra-singh-lakhawat,4.8,216.0,"A -527, Kumbha Cir Rd, behind KARNI Medical, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.337443,74.624803,ChIJeWoD79LDaDkR7_grVurYYhI,https://www.google.com/maps/place/?q=place_id:ChIJeWoD79LDaDkR7_grVurYYhI,part_345,2026-09-20 20:20:07
"Dr SMITHA TM advanced ear nose and throat , Head and Neck care- at Sahyadri narayana,",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,https://www.instagram.com/drsmithatm?igsh=MWhrcXJhMXF2bDdzMg==,5.0,282.0,"Room no 18, Sahyadri Narayana Multispeciality hospital, NT Road, Shivamogga, Karnataka 577202",Harakere,13.9005054,75.5581862,ChIJKXw3wRepuzsRw5S72tBDLjQ,https://www.google.com/maps/place/?q=place_id:ChIJKXw3wRepuzsRw5S72tBDLjQ,part_345,2026-09-20 20:20:07
Dr Deepak Chander ENT Consultant,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84271 86542,https://entphagwara.com/,4.8,127.0,"Street No. 19 Shaheed Bhagat Singh Nagar, Khothran Rd, Phagwara, Punjab 144401",Onkar Nagar,31.1999562,75.7841906,ChIJt-9aL5v1GjkR2bx8uvCyK1Y,https://www.google.com/maps/place/?q=place_id:ChIJt-9aL5v1GjkR2bx8uvCyK1Y,part_345,2026-09-20 20:20:07
Dr. Priyanka Gupta - ENT Doctor | ENT Specialist | ENT Surgeon | Ear | Nose | Throat | Doctor | Rangbari | Kota,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Surgeon",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 63504 70780,https://www.facebook.com/p/Dr-Priyanka-Gupta-MS-ENT-61555631969477/,4.9,62.0,"Kashi hospital, 12 - B, road, opposite NMCH Superspeciality block, Arogya Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Arogya Nagar, Rangbari",25.121232199999998,75.8328298,ChIJ5Rj-71aFbzkRFerJcJmNsvA,https://www.google.com/maps/place/?q=place_id:ChIJ5Rj-71aFbzkRFerJcJmNsvA,part_345,2026-09-20 20:20:07
