business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SVS School,School,CBSE School,"CBSE School, School",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70089 09735,N/A,,,"SHIKSHAVIHAR NARENDRANAGAR, Sirisbani, Baripada, Odisha 757049",757049,21.913547899999998,86.6999238,ChIJv8r4ntSzHToRtmUGoaFEatg,https://www.google.com/maps/place/?q=place_id:ChIJv8r4ntSzHToRtmUGoaFEatg,part_345,2026-09-20 20:21:48
Sirjan Sula Mundari bani School kundalbani,School,Education center,Education center,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.7,3.0,"XM22+8WM, Kundalabani Rd, Janudahi, Odisha 757049",757049,21.950836799999998,86.6523021,ChIJD3vaHLe3HToRugknlQkKzWM,https://www.google.com/maps/place/?q=place_id:ChIJD3vaHLe3HToRugknlQkKzWM,part_345,2026-09-20 20:21:48
"Balidiha Ashram School, Balidiha",School,Elementary school,Elementary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XJ58+P86, Balidiha, Odisha 757049",757049,21.959276199999998,86.6157527,ChIJQ0bZJgC3HToRo5Jn-FdGkJY,https://www.google.com/maps/place/?q=place_id:ChIJQ0bZJgC3HToRo5Jn-FdGkJY,part_345,2026-09-20 20:21:48
"GOVT. PRIMARY SCHOOL,BADSOLE",School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WJ9V+PQ, Jaybilla, Odisha 757049",757049,21.9193472,86.6444341,ChIJO-wBP863HToRAfdxQVob37M,https://www.google.com/maps/place/?q=place_id:ChIJO-wBP863HToRAfdxQVob37M,part_345,2026-09-20 20:21:48
Ambaduvi school,School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XM3W+P3H, Unnamed Road, Kamardiha, Odisha 757049",757049,21.9543025,86.6952416,ChIJGZPr1PyxHToR2IpoD1mz3ZY,https://www.google.com/maps/place/?q=place_id:ChIJGZPr1PyxHToR2IpoD1mz3ZY,part_345,2026-09-20 20:21:48
ଚୈତନ୍ୟ ପ୍ରସାଦ ଉଚ୍ଚ ମାଧ୍ୟମିକ ବିଦ୍ୟାଳୟ,School,Higher secondary school,Higher secondary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VJQR+82F, Kendua, Odisha 757049",757049,21.8883068,86.64004469999999,ChIJqeola-W1HToRb3EnnXDrw14,https://www.google.com/maps/place/?q=place_id:ChIJqeola-W1HToRb3EnnXDrw14,part_345,2026-09-20 20:21:48
Gundihudi U P School,School,Elementary school,Elementary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VMX8+HPR, Gundihudi, po- Chandanpur, Shamakhunta, Odisha 757049",757049,21.8989956,86.66677399999999,ChIJ1VMkkdCzHToRJi9NdhrOUM8,https://www.google.com/maps/place/?q=place_id:ChIJ1VMkkdCzHToRJi9NdhrOUM8,part_345,2026-09-20 20:21:48
Jaybilla school,School,Elementary school,Elementary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WMF6+WPM, Jaybilla Village Rd, Jaybilla, Odisha 757049",757049,21.9248323,86.6617833,ChIJv3OsuemxHToRVwXK3PvbloM,https://www.google.com/maps/place/?q=place_id:ChIJv3OsuemxHToRVwXK3PvbloM,part_345,2026-09-20 20:21:48
"Bayaguru high school,kalapathar",School,Higher secondary school,Higher secondary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94384 62840,N/A,,,"2J57+7HX, Chadkata, Odisha 757049",757049,22.008231799999997,86.6139745,ChIJPy_9koa3HToRe-aP5vYXdBc,https://www.google.com/maps/place/?q=place_id:ChIJPy_9koa3HToRe-aP5vYXdBc,part_345,2026-09-20 20:21:48
Sankuchiamara primary school,School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XM84+3H7, Janudahi, Odisha 757049",757049,21.9651584,86.6564152,ChIJ-3EwXR-3HToRB1DWyXSUk8w,https://www.google.com/maps/place/?q=place_id:ChIJ-3EwXR-3HToRB1DWyXSUk8w,part_345,2026-09-20 20:21:48
Delhi Public School Global,School,CBSE School,"CBSE School, School",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"VPVM+7JG, Mahulia, Baripada, Odisha 757003",757049,21.8931802,86.73409339999999,ChIJMdZIyx6zHToRf7Mdmr4GeCc,https://www.google.com/maps/place/?q=place_id:ChIJMdZIyx6zHToRf7Mdmr4GeCc,part_345,2026-09-20 20:21:49
Sacred Sunshine School,School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,http://www.sacredsunshineschool.org/#/home,,,"VPRH+V6, Mahulia, Odisha 757003",757049,21.8921887,86.7280614,ChIJmdfy-2-zHToRpqszW87_eS4,https://www.google.com/maps/place/?q=place_id:ChIJmdfy-2-zHToRpqszW87_eS4,part_345,2026-09-20 20:21:49
Sai Vidya Mandir,School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94396 67645,https://svmbaripada.org.in/,,,"Baghra Rd, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.9354072,86.7392742,ChIJV6n88h6uHToRnLy2C1QMx4o,https://www.google.com/maps/place/?q=place_id:ChIJV6n88h6uHToRnLy2C1QMx4o,part_345,2026-09-20 20:21:49
St. Xavier High School,School,Higher secondary school,Higher secondary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 73288 40919,N/A,,,"Unnamed Road, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9196669,86.7346803,ChIJW573eQKyHToRs28DKs0dQRE,https://www.google.com/maps/place/?q=place_id:ChIJW573eQKyHToRs28DKs0dQRE,part_345,2026-09-20 20:21:49
"KENDRIYA VIDYALAYA NO-1, BARIPADA",School,CBSE School,CBSE School,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 278 160,N/A,,,"WQRQ+JJ8, Laxmiposi, Baripada, Odisha 757107",757049,21.9415251,86.7890749,ChIJY9DFUoyuHToRSoNoAnIPyZs,https://www.google.com/maps/place/?q=place_id:ChIJY9DFUoyuHToRSoNoAnIPyZs,part_345,2026-09-20 20:21:49
Delhi public school,School,CBSE School,"CBSE School, School",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79031 93732,N/A,,,"WP2Q+PGF, Mahulia, Swarupvilla, Baripada, Odisha 757003",757049,21.9018235,86.7388035,ChIJ18yfF_mzHToRm_Er_CUVe4o,https://www.google.com/maps/place/?q=place_id:ChIJ18yfF_mzHToRm_Er_CUVe4o,part_345,2026-09-20 20:21:49
Kendriya Vidyalaya Murgabadi,School,CBSE School,CBSE School,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 260 176,N/A,,,"XP5W+3MP, Kendriya Vidyalaya Murgabadi ,At-Murgabadi Post-Bhanjpur, Baripada Dist - Mayurbhanj, Odisha 757002, Baripada, Odisha 757002",Sastri Colony,21.956988199999998,86.743389,ChIJD0wtFyiuHToR7j--9fMpCy0,https://www.google.com/maps/place/?q=place_id:ChIJD0wtFyiuHToR7j--9fMpCy0,part_345,2026-09-20 20:21:49
Loyola School,School,Higher secondary school,Higher secondary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78940 57007,https://www.loyolabpd.com/,,,"WR35+PH8, Sankhabhanga, Sarujharan, Odisha 757107",757049,21.904283799999998,86.8089588,ChIJsdjMYhSsHToRjRHSK_4kEbU,https://www.google.com/maps/place/?q=place_id:ChIJsdjMYhSsHToRjRHSK_4kEbU,part_345,2026-09-20 20:21:49
NISE Public School,School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94380 29821,N/A,,,"Khunta, Nadpur, Odisha 757025",757049,21.6643646,86.8592528,ChIJ7_qxYftXHDoR3xd_PA5velI,https://www.google.com/maps/place/?q=place_id:ChIJ7_qxYftXHDoR3xd_PA5velI,part_345,2026-09-20 20:21:50
Nabayuga Public School,School,General education school,General education school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99376 44783,N/A,,,"Poda-astia, Lulung Rd, Baripada, Odisha 757049",757049,21.923576399999998,86.7121074,ChIJwy5Nl4ixHToRPYYHA0XkbQA,https://www.google.com/maps/place/?q=place_id:ChIJwy5Nl4ixHToRPYYHA0XkbQA,part_345,2026-09-20 20:21:50
BADEDIHI UP SCHOOL,School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"2JG5+5G7, Bhalubasa, Odisha 757049",757049,22.025415199999998,86.6088097,ChIJcQRI9TG5HToRhGl3opmutbo,https://www.google.com/maps/place/?q=place_id:ChIJcQRI9TG5HToRhGl3opmutbo,part_345,2026-09-20 20:21:50
UP School Jadapal,School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"XJCC+VH, Ambadali, Odisha 757049",757049,21.9727662,86.62123729999999,ChIJLQvKSc-3HToR7f3YQTfJaZM,https://www.google.com/maps/place/?q=place_id:ChIJLQvKSc-3HToR7f3YQTfJaZM,part_345,2026-09-20 20:21:50
sirisbani primary school,School,Primary school,Primary school,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WM8M+CGC, Sirisbani, Baripada, Odisha 757049",757049,21.916052099999998,86.6837561,ChIJI3dsVJCzHToRUAd8WlK9mTQ,https://www.google.com/maps/place/?q=place_id:ChIJI3dsVJCzHToRUAd8WlK9mTQ,part_345,2026-09-20 20:21:50
Nerolac Dealer - D.D.Enterprises,School,Paint Manufacturer,Paint Manufacturer,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97760 22785,https://www.nerolac.com/store-locator/odisha/mayurbhanj/d-d-enterprises?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Wppc+3Xc, College Rd, Bhanjpur, Baripada, Odisha 757001",Bhanjpur,21.9351351,86.7223954,ChIJr1eiPuSxHToRJJ_pQ9ul9_w,https://www.google.com/maps/place/?q=place_id:ChIJr1eiPuSxHToRJJ_pQ9ul9_w,part_345,2026-09-20 20:21:50
