business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udaipur Dental Care - Dentist Dental Clinic & Implant Centre In Nimbahera,Dental Clinic,Dentist,Dentist,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99820 44007,N/A,4.7,,"City Center, Udaipur Rd, opposite Bajaj Showroom, RSEB Colony, Nimbahera, Rajasthan 312601",RSEB Colony,24.6185935,74.6779676,ChIJ80Brf-cXZjkR-HNUaRLVNZE,https://www.google.com/maps/place/?q=place_id:ChIJ80Brf-cXZjkR-HNUaRLVNZE,part_345,2026-09-20 20:38:17
"Clove Dental Clinic - Kumaraswamy Layout, Bangalore",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 40 3824 5735,https://clovedental.in/dentist-near-me/bengaluru/kumaraswamy-layout?utm_source=website&utm_medium=gmb&utm_campaign=Kumaraswamy_Layout_GMB,4.8,,"50 Feet Main Rd, above Mangaldeep Showroom, near Bus stop, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9062594,77.5589308,ChIJ-Ta3Y2Y_rjsRkaglPMzBVXo,https://www.google.com/maps/place/?q=place_id:ChIJ-Ta3Y2Y_rjsRkaglPMzBVXo,part_345,2026-09-20 20:38:17
𝗦𝗵𝗿𝗲𝗲 𝗚𝗮𝗻𝗲𝘀𝗵 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗮𝗿𝗲,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental laboratory, Dentist, Emergency dental service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90349 48349,N/A,4.8,,"Jattal Rd, near Chaudhary Hospital, Nand Vihar Colony, Model Town, Panipat, Haryana 132103","Nand Vihar Colony, Model Town",29.380127299999998,76.9551431,ChIJ7WKCSKnbDTkRJM4jyuTmaGk,https://www.google.com/maps/place/?q=place_id:ChIJ7WKCSKnbDTkRJM4jyuTmaGk,part_345,2026-09-20 20:38:17
Dental Studio,Dental Clinic,Dental clinic,Dental clinic,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89302 27707,N/A,4.9,,"194-L, Ram Lal Chowk, opp. Rainbow Hospital, Model Town, Panipat, Haryana 132103",Model Town,29.392678699999998,76.9575085,ChIJx_wEs7bbDTkR_Ebn-JgS2m0,https://www.google.com/maps/place/?q=place_id:ChIJx_wEs7bbDTkR_Ebn-JgS2m0,part_345,2026-09-20 20:38:17
Raheja Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Orthodontist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 72066 24284,N/A,4.9,,"Shop No. 200, RAM LAL CHOWK, Model Town Rd, Model Town, Panipat, Haryana 132103",Model Town,29.393806599999998,76.9572252,ChIJDY_-EuLbDTkR0A4o5_5Q5bI,https://www.google.com/maps/place/?q=place_id:ChIJDY_-EuLbDTkR0A4o5_5Q5bI,part_345,2026-09-20 20:38:17
Kataria dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98963 44464,http://katariadentalclinic.com/,4.8,,"285- new, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3960825,76.9720822,ChIJx6kRO0naDTkRT7UNBBfpGlU,https://www.google.com/maps/place/?q=place_id:ChIJx6kRO0naDTkRT7UNBBfpGlU,part_345,2026-09-20 20:38:17
dr. walia's multispeciality dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Teeth whitening service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98785 00030,N/A,4.6,,"SCF 12, First Floor, Bhupindra Rd, near SBOP Bank, Patiala, Punjab 147001",Model Town,30.345468,76.377404,ChIJ3UIZOrooEDkRV9p4plMbOWE,https://www.google.com/maps/place/?q=place_id:ChIJ3UIZOrooEDkRV9p4plMbOWE,part_345,2026-09-20 20:38:17
Saini Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Emergency dental service, Hospital",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94147 83254,https://servicedirectory.in/saini-dental-hospital/,4.7,,"Shop No.2, Shivam Enclave, in front of Gulab Bagh, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001",Bajrang Nagar,25.1790208,75.8607763,ChIJ34nsdNqabzkRuemSFLessSU,https://www.google.com/maps/place/?q=place_id:ChIJ34nsdNqabzkRuemSFLessSU,part_345,2026-09-20 20:38:17
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_345,2026-09-20 20:38:17
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_345,2026-09-20 20:38:17
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_345,2026-09-20 20:38:17
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_345,2026-09-20 20:38:17
Delhi Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99538 24520,N/A,5.0,,"Shop no.16, First Floor, Gandhi Market, civic center, Mirdard Marg, New Delhi, Delhi, 110002","Gandhi Market Area, Barakhamba",28.636976899999997,77.23043299999999,ChIJI7WPd_j9DDkR6fUbmaJPga8,https://www.google.com/maps/place/?q=place_id:ChIJI7WPd_j9DDkR6fUbmaJPga8,part_345,2026-09-20 20:38:17
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,4.9,,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_345,2026-09-20 20:38:17
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_345,2026-09-20 20:38:17
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_345,2026-09-20 20:38:17
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91774 73943,N/A,4.6,,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_345,2026-09-20 20:38:17
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 93463 27812,N/A,5.0,,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_345,2026-09-20 20:38:17
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_345,2026-09-20 20:38:17
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_345,2026-09-20 20:38:17
Innodental House of Dental Products,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99919 99322,N/A,4.8,,"97, opposite Gajraj Hospital, near Leela Grande Hotel, Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony, Karnal, Haryana 132001","Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony",29.694489599999997,76.9940122,ChIJlxZlZXdxDjkRwl_WTgGFYoY,https://www.google.com/maps/place/?q=place_id:ChIJlxZlZXdxDjkRwl_WTgGFYoY,part_345,2026-09-20 20:38:17
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98955 99509,N/A,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_345,2026-09-20 20:38:17
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_345,2026-09-20 20:38:17
